908.0000	403.0000
909.4827	405.1099
911.0243	407.1624
912.6838	409.0999
914.5203	410.8653
916.5925	412.4009
918.9597	413.6494
921.6533	414.5715
924.5909	415.2040
927.6600	415.6035
930.7479	415.8268
933.7422	415.9307
936.5304	415.9718
939.0000	416.0068
941.1067	416.0735
942.9839	416.1601
944.7937	416.2469
946.6981	416.3142
948.8525	416.3429
951.2824	416.3289
953.8934	416.2817
956.5867	416.2113
959.2636	416.1276
961.8254	416.0406
964.1770	415.9598
966.3044	415.8879
968.2715	415.8205
970.1452	415.7530
971.9927	415.6808
973.8697	415.6003
975.7516	415.5153
977.5798	415.4330
979.2953	415.3604
980.8439	415.3047
982.2506	415.2764
983.6083	415.2887
985.0120	415.3549
986.5259	415.5077
988.1531	415.8175
989.8891	416.3593
991.7293	417.2077
993.5805	418.3515
995.1584	419.5937
996.1539	420.7128
996.2597	421.4892
995.4058	421.8696
993.9730	422.1184
992.3889	422.5310
990.9088	423.2302
989.5603	424.1085
988.3546	425.0423
987.3207	425.9190
986.6856	426.7431
986.7967	427.5920
987.7876	428.4888
989.4232	429.3620
991.4321	430.1309
993.5430	430.7148
995.5587	431.0663
997.5017	431.2368
999.4351	431.2961
1001.4219	431.3137
1003.5237	431.3584
1005.7491	431.4605
1008.0374	431.6001
1010.3232	431.7542
1012.5414	431.8998
1014.6268	432.0138
1016.5372	432.0941
1018.2906	432.1935
1019.9150	432.3734
1021.4380	432.6953
1022.8792	433.1996
1024.2319	433.8594
1025.4841	434.6336
1026.6145	435.4796
1027.4429	436.3209
1027.6532	437.0522
1027.0383	437.6163
1025.7494	438.1110
1024.0078	438.6641
1022.0563	439.3817
1020.2250	440.2804
1018.8661	441.3544
1018.3320	442.5979
1018.8937	444.0015
1020.4443	445.5399
1022.7667	447.1830
1025.6437	448.9007
1028.8578	450.6627
1032.1918	452.4391
1035.4286	454.1998
1038.3860	455.9172
1041.0590	457.5776
1043.4982	459.1714
1045.7544	460.6889
1047.8782	462.1206
1049.9204	463.4569
1051.9312	464.6883
1053.9265	465.8156
1055.8639	466.8567
1057.6953	467.8316
1059.3723	468.7600
1060.8481	469.6617
1062.1384	470.5544
1063.3477	471.4528
1064.5868	472.3715
1065.9576	473.3216
1067.4600	474.2762
1069.0309	475.1851
1070.6066	475.9978
1072.1255	476.6662
1073.5702	477.1914
1074.9644	477.6198
1076.3334	478.0000
