1563.0000	522.0000
1561.6885	524.1268
1560.3840	526.2432
1559.0941	528.3391
1557.8257	530.4039
1556.5862	532.4273
1555.3826	534.3992
1554.2223	536.3090
1553.1124	538.1465
1552.0566	539.9033
1551.0398	541.5812
1550.0399	543.1857
1549.0355	544.7220
1548.0045	546.1957
1546.9254	547.6121
1545.7773	548.9770
1544.5660	550.3065
1543.3254	551.6277
1542.0907	552.9681
1540.8971	554.3552
1539.7799	555.8167
1538.7743	557.3799
1537.9003	559.0540
1537.1476	560.8109
1536.5021	562.6180
1535.9498	564.4432
1535.4768	566.2537
1535.0690	568.0171
1534.7168	569.7086
1534.4432	571.3559
1534.2850	573.0095
1534.2788	574.7201
1534.4613	576.5381
1534.8694	578.5140
1535.5348	580.6906
1536.4504	583.0439
1537.5901	585.5184
1538.9272	588.0577
1540.4354	590.6058
1542.0881	593.1064
1543.8589	595.5036
1545.7213	597.7411
1547.6490	599.7629
1549.6154	601.5134
1551.5972	602.9775
1553.5759	604.2075
1555.5338	605.2612
1557.4526	606.1970
1559.3147	607.0728
1561.1019	607.9468
1562.7964	608.8773
1564.3878	609.9099
1565.9111	611.0182
1567.4170	612.1498
1568.9568	613.2522
1570.5813	614.2728
1572.3416	615.1592
1574.2881	615.8593
1576.4369	616.3526
1578.7465	616.6716
1581.1696	616.8536
1583.6594	616.9359
1586.1689	616.9556
1588.6511	616.9503
1591.0590	616.9572
1593.3456	617.0135
1595.4835	617.1383
1597.4949	617.3048
1599.4093	617.4791
1601.2565	617.6271
1603.0664	617.7148
1604.8687	617.7082
1606.6914	617.5750
1608.5370	617.3125
1610.3854	616.9431
1612.2156	616.4903
1614.0070	615.9773
1615.7386	615.4274
1617.3901	614.8641
1618.9656	614.3148
1620.5188	613.8152
1622.1094	613.4017
1623.7971	613.1112
1625.6416	612.9801
1627.7018	613.0447
1630.0017	613.3178
1632.5096	613.7752
1635.1891	614.3894
1638.0035	615.1331
1640.9165	615.9787
1643.8915	616.8989
1646.8918	617.8662
1649.8813	618.8533
1652.8232	619.8325
1655.6818	620.7772
1658.4373	621.6748
1661.0876	622.5278
1663.6315	623.3397
1666.0674	624.1138
1668.3940	624.8536
1670.6100	625.5626
1672.7140	626.2439
1674.7046	626.9011
1676.5829	627.5380
1678.3657	628.1626
1680.0762	628.7840
1681.7373	629.4115
1683.3721	630.0542
1685.0034	630.7214
1686.6538	631.4216
1688.3336	632.1507
1690.0439	632.8947
1691.7858	633.6396
1693.5601	634.3715
1695.3678	635.0759
1697.2097	635.7390
1699.0851	636.3560
1700.9869	636.9486
1702.9077	637.5434
1704.8396	638.1668
1706.7750	638.8453
1708.7062	639.6056
1710.6254	640.4740
1712.5212	641.4583
1714.3735	642.5184
1716.1604	643.6069
1717.8601	644.6764
1719.4510	645.6793
1720.9111	646.5681
1722.2175	647.2984
1723.3032	647.9204
1724.0503	648.5958
1724.3379	649.4930
1724.0663	650.7531
1723.2739	652.3436
1722.0542	654.1628
1720.5006	656.1088
1718.7068	658.0796
1716.7661	659.9731
1714.7725	661.6876
1712.8191	663.1210
1710.9811	664.2126
1709.2764	665.0256
1707.7128	665.6466
1706.2977	666.1624
1705.0391	666.6594
1703.9443	667.2242
1703.0292	667.9319
1702.3201	668.8422
1701.8442	670.0136
1701.6287	671.5040
1701.6804	673.3110
1701.9751	675.3346
1702.4846	677.4656
1703.1815	679.5948
1704.0380	681.6130
1705.0262	683.4111
1706.1188	684.8823
1707.2972	686.0155
1708.5549	686.9222
1709.8856	687.7223
1711.2834	688.5354
1712.7424	689.4813
1714.2554	690.6622
1715.8071	692.0637
1717.3793	693.6223
1718.9535	695.2747
1720.5112	696.9573
1722.0341	698.6068
1723.5037	700.1597
1724.9021	701.5540
1726.2295	702.7725
1727.5082	703.8555
1728.7623	704.8463
1730.0159	705.7886
1731.2928	706.7261
1732.6150	707.6999
1733.9810	708.7306
1735.3772	709.8265
1736.7893	710.9960
1738.2034	712.2472
1739.6052	713.5884
1740.9807	715.0273
1742.3177	716.5548
1743.6060	718.1440
1744.8351	719.7673
1745.9949	721.3969
1747.0752	723.0048
1748.0658	724.5636
1748.9585	726.0483
1749.7646	727.4625
1750.5073	728.8261
1751.2092	730.1593
1751.8936	731.4821
1752.5833	732.8143
1753.3041	734.1568
1754.0856	735.4832
1754.9578	736.7650
1755.9504	737.9736
1757.0938	739.0807
1758.3818	740.0740
1759.6960	740.9941
1760.8951	741.8915
1761.8379	742.8169
1762.3832	743.8210
1762.4399	744.9318
1762.0476	746.1180
1761.2662	747.3389
1760.1558	748.5540
1758.7773	749.7241
1757.2042	750.8295
1755.5186	751.8647
1753.8030	752.8248
1752.1396	753.7044
1750.6112	754.4985
1749.2990	755.2018
1748.2152	755.8126
1747.2546	756.3345
1746.3008	756.7715
1745.2402	757.1292
1744.0977	757.4740
1743.0835	757.9547
1742.4216	758.7258
1742.3119	759.9236
1742.7305	761.5152
1743.5333	763.3771
1744.5752	765.3846
1745.7111	767.4131
1746.7957	769.3383
1747.6837	771.0353
1748.2717	772.4329
1748.6121	773.6586
1748.7930	774.8862
1748.9028	776.2896
1749.0302	778.0425
1749.2388	780.2484
1749.5366	782.8520
1749.9241	785.7763
1750.4016	788.9442
1750.9696	792.2785
1751.6283	795.7021
1752.3783	799.1381
1753.2198	802.5092
1754.1534	805.7384
1755.1793	808.7485
1756.2970	811.4662
1757.4910	813.8861
1758.7318	816.0621
1759.9901	818.0498
1761.2363	819.9049
1762.4409	821.6830
1763.5743	823.4399
1764.6069	825.2313
1765.5114	827.1099
1766.2899	829.0835
1766.9701	831.1231
1767.5795	833.1990
1768.1459	835.2814
1768.6971	837.3403
1769.2611	839.3461
1769.8652	841.2690
1770.5238	843.0963
1771.2292	844.8419
1771.9724	846.5220
1772.7438	848.1530
1773.5338	849.7513
1774.3334	851.3334
