1351.3334	485.6667
1351.9144	484.2776
1352.4977	482.8864
1353.0856	481.4906
1353.6799	480.0882
1354.2834	478.6769
1354.8979	477.2544
1355.5259	475.8185
1356.1694	474.3671
1356.8309	472.8978
1357.5125	471.4084
1358.2163	469.8968
1358.9447	468.3606
1359.6998	466.7977
1360.4840	465.2057
1361.2994	463.5826
1362.1483	461.9261
1363.0330	460.2338
1363.9552	458.5041
1364.9141	456.7392
1365.9061	454.9444
1366.9285	453.1249
1367.9778	451.2859
1369.0508	449.4326
1370.1444	447.5702
1371.2555	445.7040
1372.3807	443.8391
1373.5170	441.9807
1374.6610	440.1342
1375.8097	438.3046
1376.9598	436.4972
1378.1083	434.7172
1379.2517	432.9698
1380.3870	431.2603
1381.5110	429.5939
1382.6205	427.9757
1383.7122	426.4109
1384.7831	424.9049
1385.8298	423.4628
1386.8494	422.0897
1387.8412	420.7891
1388.8110	419.5598
1389.7661	418.3998
1390.7129	417.3074
1391.6584	416.2809
1392.6095	415.3184
1393.5729	414.4180
1394.5554	413.5779
1395.5641	412.7964
1396.6056	412.0717
1397.6868	411.4018
1398.8146	410.7851
1399.9957	410.2196
1401.2371	409.7036
1402.5427	409.2345
1403.9036	408.8056
1405.3060	408.4090
1406.7367	408.0368
1408.1821	407.6811
1409.6287	407.3340
1411.0631	406.9876
1412.4718	406.6341
1413.8413	406.2654
1415.1583	405.8737
1416.4092	405.4510
1417.5804	404.9896
1418.6587	404.4814
1419.6304	403.9186
1420.4834	403.2939
1421.2245	402.6085
1421.8759	401.8707
1422.4600	401.0891
1422.9995	400.2722
1423.5171	399.4284
1424.0353	398.5663
1424.5767	397.6944
1425.1638	396.8211
1425.8195	395.9550
1426.5660	395.1046
1427.4218	394.2774
1428.3794	393.4761
1429.4222	392.7013
1430.5337	391.9536
1431.6971	391.2337
1432.8961	390.5422
1434.1139	389.8799
1435.3339	389.2473
1436.5393	388.6451
1437.7139	388.0741
1438.8408	387.5348
1439.9034	387.0279
1440.8853	386.5540
1441.7703	386.1138
1442.5574	385.7053
1443.2601	385.3239
1443.8925	384.9653
1444.4686	384.6247
1445.0026	384.2978
1445.5083	383.9800
1446.0000	383.6667
