1670.0000	930.0000
1667.3055	929.0927
1664.6135	928.1869
1661.9268	927.2844
1659.2476	926.3865
1656.5786	925.4952
1653.9222	924.6118
1651.2812	923.7379
1648.6581	922.8753
1646.0553	922.0254
1643.4755	921.1899
1640.9210	920.3704
1638.3947	919.5684
1635.8988	918.7855
1633.4360	918.0234
1631.0090	917.2837
1628.6201	916.5679
1626.2720	915.8776
1623.9672	915.2145
1621.7081	914.5801
1619.4976	913.9761
1617.3379	913.4040
1615.2317	912.8654
1613.1815	912.3619
1611.1899	911.8951
1609.2595	911.4667
1607.3927	911.0781
1605.5912	910.7307
1603.8503	910.4222
1602.1622	910.1494
1600.5190	909.9083
1598.9127	909.6957
1597.3356	909.5079
1595.7798	909.3412
1594.2373	909.1923
1592.7004	909.0574
1591.1614	908.9332
1589.6119	908.8159
1588.0447	908.7020
1586.4514	908.5879
1584.8245	908.4702
1583.1558	908.3451
1581.4377	908.2092
1579.6624	908.0590
1577.8224	907.8910
1575.9189	907.7049
1573.9590	907.5025
1571.9497	907.2856
1569.8979	907.0559
1567.8109	906.8152
1565.6956	906.5654
1563.5591	906.3083
1561.4084	906.0455
1559.2507	905.7791
1557.0931	905.5105
1554.9425	905.2418
1552.8059	904.9747
1550.6907	904.7109
1548.6036	904.4524
1546.5519	904.2008
1544.5425	903.9579
1542.5825	903.7257
1540.6791	903.5057
1538.8392	903.3000
1537.0699	903.1101
1535.3782	902.9379
1533.7642	902.7849
1532.2180	902.6516
1530.7297	902.5388
1529.2891	902.4473
1527.8857	902.3777
1526.5093	902.3307
1525.1499	902.3071
1523.7970	902.3076
1522.4404	902.3328
1521.0701	902.3834
1519.6755	902.4601
1518.2466	902.5638
1516.7729	902.6951
1515.2445	902.8546
1513.6510	903.0430
1511.9867	903.2601
1510.2556	903.5031
1508.4631	903.7689
1506.6143	904.0545
1504.7145	904.3569
1502.7689	904.6732
1500.7830	905.0003
1498.7616	905.3351
1496.7104	905.6748
1494.6345	906.0162
1492.5391	906.3563
1490.4294	906.6921
1488.3109	907.0206
1486.1887	907.3389
1484.0680	907.6437
1481.9541	907.9323
1479.8523	908.2015
1477.7679	908.4484
1475.7061	908.6698
1473.6721	908.8629
1471.6711	909.0245
1469.7072	909.1533
1467.7806	909.2514
1465.8914	909.3218
1464.0394	909.3674
1462.2246	909.3910
1460.4470	909.3954
1458.7063	909.3837
1457.0027	909.3585
1455.3358	909.3228
1453.7058	909.2794
1452.1127	909.2312
1450.5562	909.1811
1449.0361	909.1319
1447.5527	909.0865
1446.1058	909.0478
1444.6953	909.0186
1443.3210	909.0018
1441.9823	909.0002
1440.6724	909.0162
1439.3817	909.0519
1438.1006	909.1093
1436.8193	909.1906
1435.5284	909.2979
1434.2180	909.4333
1432.8787	909.5989
1431.5006	909.7968
1430.0742	910.0291
1428.5898	910.2980
1427.0377	910.6055
1425.4083	910.9539
1423.6920	911.3450
1421.8792	911.7811
1419.9604	912.2643
1417.9354	912.7939
1415.8115	913.3677
1413.5964	913.9828
1411.2980	914.6367
1408.9238	915.3267
1406.4817	916.0502
1403.9794	916.8046
1401.4246	917.5873
1398.8248	918.3955
1396.1882	919.2267
1393.5222	920.0783
1390.8346	920.9476
1388.1331	921.8319
1385.4255	922.7287
1382.7195	923.6353
1380.0229	924.5491
1377.3433	925.4674
1374.6885	926.3877
1372.0662	927.3072
1369.4840	928.2234
1366.9500	929.1336
1364.4716	930.0352
1362.0565	930.9256
1359.7126	931.8021
1357.4478	932.6621
1355.2694	933.5029
1353.1853	934.3220
1351.1965	935.1183
1349.2959	935.8928
1347.4757	936.6464
1345.7281	937.3801
1344.0454	938.0952
1342.4199	938.7926
1340.8438	939.4733
1339.3091	940.1385
1337.8085	940.7892
1336.3337	941.4264
1334.8774	942.0511
1333.4318	942.6646
1331.9888	943.2676
1330.5409	943.8615
1329.0803	944.4471
1327.5991	945.0256
1326.0898	945.5979
1324.5446	946.1652
1322.9587	946.7285
1321.3337	947.2887
1319.6709	947.8467
1317.9719	948.4036
1316.2385	948.9603
1314.4724	949.5176
1312.6752	950.0767
1310.8484	950.6382
1308.9937	951.2034
1307.1128	951.7731
1305.2073	952.3483
1303.2788	952.9299
1301.3291	953.5188
1299.3597	954.1160
1297.3724	954.7225
1295.3687	955.3392
1293.3502	955.9670
1291.3187	956.6069
1289.2758	957.2599
1287.2230	957.9268
1285.1620	958.6085
1283.0938	959.3046
1281.0193	960.0141
1278.9392	960.7364
1276.8544	961.4706
1274.7659	962.2158
1272.6743	962.9714
1270.5806	963.7364
1268.4856	964.5101
1266.3903	965.2917
1264.2954	966.0803
1262.2017	966.8752
1260.1101	967.6755
1258.0215	968.4805
1255.9368	969.2893
1253.8567	970.1011
1251.7820	970.9152
1249.7137	971.7306
1247.6527	972.5466
1245.5997	973.3624
1243.5557	974.1772
1241.5214	974.9902
1239.4977	975.8005
1237.4852	976.6075
1235.4841	977.4110
1233.4938	978.2111
1231.5135	979.0081
1229.5430	979.8019
1227.5815	980.5930
1225.6287	981.3815
1223.6838	982.1674
1221.7465	982.9509
1219.8160	983.7322
1217.8921	984.5116
1215.9741	985.2892
1214.0614	986.0650
1212.1536	986.8394
1210.2500	987.6124
1208.3501	988.3842
1206.4536	989.1550
1204.5596	989.9250
1202.6678	990.6943
1200.7777	991.4632
1198.8885	992.2317
1197.0000	993.0000
