1363.0000	520.0000
1365.7673	520.7307
1368.5221	521.4865
1371.2516	522.2928
1373.9432	523.1749
1376.5844	524.1578
1379.1624	525.2670
1381.6646	526.5266
1384.0803	527.9263
1386.4010	529.4109
1388.6183	530.9223
1390.7236	532.4022
1392.7086	533.7925
1394.5652	535.0359
1396.2952	536.1343
1397.9175	537.1866
1399.4528	538.3007
1400.9211	539.5848
1402.3413	541.1189
1403.7118	542.7092
1405.0197	544.0059
1406.2521	544.6569
1407.3975	544.3397
1408.4612	543.0939
1409.4602	541.2062
1410.4116	538.9676
1411.3323	536.6691
1412.2284	534.5391
1413.0610	532.5530
1413.7798	530.6229
1414.3347	528.6611
1414.6755	526.5797
1414.7870	524.3315
1414.7764	522.0134
1414.7788	519.7540
1414.9290	517.6821
1415.3619	515.9264
1416.1610	514.5519
1417.2302	513.4026
1418.4347	512.2742
1419.6404	510.9642
1420.7808	509.4416
1421.9167	507.9992
1423.1237	506.9657
1424.4756	506.6659
1425.9861	507.2019
1427.5752	508.3332
1429.1552	509.7904
1430.6384	511.3041
1431.9628	512.6485
1433.1760	513.7836
1434.3550	514.7186
1435.5763	515.4630
1436.8890	516.0847
1438.2798	516.7837
1439.7263	517.7786
1441.2058	519.2822
1442.6650	521.2401
1444.0073	523.2143
1445.1326	524.7372
1445.9407	525.3414
1446.3623	524.6646
1446.4945	522.9125
1446.4906	520.4823
1446.5037	517.7710
1446.6868	515.1757
1447.1543	512.9890
1447.8928	511.1588
1448.8623	509.5624
1450.0233	508.0769
1451.3353	506.5828
1452.7469	505.0372
1454.1951	503.4740
1455.6165	501.9306
1456.9478	500.4445
1458.1318	499.0479
1459.1809	497.7177
1460.1492	496.3972
1461.0912	495.0292
1462.0596	493.5667
1463.0861	492.0523
1464.1920	490.5755
1465.3984	489.2261
1466.7258	488.0898
1468.1848	487.1741
1469.7764	486.4144
1471.5013	485.7437
1473.3597	485.0954
1475.3157	484.4271
1477.2821	483.7305
1479.1680	483.0002
1480.8823	482.2307
1482.3485	481.4206
1483.6326	480.6096
1484.8821	479.8613
1486.2458	479.2393
1487.8181	478.7790
1489.5615	478.4477
1491.4189	478.2024
1493.3334	478.0000
