1588.0000	907.0000
1590.3851	905.5765
1592.7717	904.1497
1595.1615	902.7162
1597.5559	901.2726
1599.9565	899.8157
1602.3647	898.3422
1604.7823	896.8485
1607.2107	895.3314
1609.6514	893.7876
1612.1060	892.2137
1614.5760	890.6064
1617.0630	888.9623
1619.5684	887.2783
1622.0868	885.5559
1624.6050	883.8024
1627.1090	882.0257
1629.5851	880.2333
1632.0195	878.4331
1634.3983	876.6327
1636.7078	874.8398
1638.9341	873.0623
1641.0634	871.3077
1643.0819	869.5839
1644.9757	867.8984
1646.7312	866.2592
1648.3379	864.6733
1649.8097	863.1451
1651.1697	861.6778
1652.4409	860.2744
1653.6467	858.9381
1654.8103	857.6720
1655.9547	856.4792
1657.1031	855.3628
1658.2773	854.3250
1659.4792	853.3567
1660.6984	852.4414
1661.9238	851.5625
1663.1448	850.7033
1664.3503	849.8472
1665.5297	848.9775
1666.6747	848.0801
1667.7882	847.1492
1668.8752	846.1813
1669.9407	845.1729
1670.9897	844.1205
1672.0273	843.0204
1673.0587	841.8694
1674.0890	840.6664
1675.1233	839.4132
1676.1671	838.1111
1677.2255	836.7618
1678.3037	835.3670
1679.4071	833.9280
1680.5409	832.4467
1681.7096	830.9235
1682.9149	829.3558
1684.1581	827.7405
1685.4402	826.0740
1686.7623	824.3531
1688.1259	822.5743
1689.5319	820.7345
1690.9813	818.8301
1692.4756	816.8579
1694.0155	814.8147
1695.5941	812.7072
1697.1917	810.5571
1698.7870	808.3881
1700.3594	806.2232
1701.8878	804.0859
1703.3516	801.9994
1704.7296	799.9870
1706.0010	798.0721
1707.1450	796.2778
1708.1406	794.6277
1708.9701	793.1425
1709.6660	791.8068
1710.3004	790.5764
1710.9463	789.4062
1711.6766	788.2512
1712.5647	787.0663
1713.6832	785.8068
1715.0731	784.4449
1716.6919	782.9981
1718.4839	781.4911
1720.3934	779.9485
1722.3647	778.3949
1724.3420	776.8549
1726.2698	775.3533
1728.0922	773.9146
1729.7535	772.5634
1731.1982	771.3244
1732.4033	770.2067
1733.4302	769.1794
1734.3536	768.2054
1735.2485	767.2474
1736.1899	766.2682
1737.2524	765.2307
1738.5016	764.1028
1739.9302	762.8936
1741.4974	761.6307
1743.1625	760.3421
1744.8842	759.0556
1746.6217	757.7990
1748.3341	756.6003
1749.9802	755.4872
1751.5193	754.4877
1752.9226	753.6187
1754.2089	752.8547
1755.4080	752.1605
1756.5502	751.5002
1757.6655	750.8387
1758.7839	750.1403
1759.9325	749.3746
1761.1154	748.5481
1762.3269	747.6832
1763.5615	746.8023
1764.8137	745.9281
1766.0775	745.0829
1767.3477	744.2893
1768.6200	743.5585
1769.8940	742.8818
1771.1694	742.2484
1772.4457	741.6476
1773.7227	741.0684
1775.0000	740.5000
