1234.0000	76.0000
1233.1239	76.5662
1232.2355	77.1609
1231.3228	77.8129
1230.3738	78.5500
1229.3945	79.3706
1228.4141	80.2337
1227.4630	81.0957
1226.5724	81.9133
1225.7646	82.6732
1225.0450	83.4288
1224.4163	84.2422
1223.8795	85.1707
1223.4178	86.2241
1223.0039	87.3849
1222.6106	88.6352
1222.2117	89.9548
1221.7944	91.3035
1221.3529	92.6295
1220.8815	93.8811
1220.3745	95.0068
1219.8333	96.0111
1219.2726	97.0098
1218.7089	98.1317
1218.1584	99.5056
1217.6329	101.1512
1217.1315	102.8238
1216.6517	104.2390
1216.1909	105.1124
1215.7469	105.1786
1215.3223	104.4861
1214.9232	103.3416
1214.5562	102.0511
1214.2261	100.7533
1213.9364	99.4373
1213.6906	98.0862
1213.4918	96.6835
1213.3353	95.2242
1213.1862	93.7442
1213.0032	92.2880
1212.7452	90.9004
1212.3715	89.6255
1211.8668	88.4743
1211.2593	87.4025
1210.5813	86.3602
1209.8647	85.2980
1209.1346	84.2435
1208.3994	83.4021
1207.6653	83.0046
1206.9364	83.2441
1206.2032	84.0117
1205.4495	85.0527
1204.6589	86.1118
1203.8229	87.0153
1202.9541	87.8248
1202.0692	88.6436
1201.1851	89.5750
1200.3274	90.6340
1199.5520	91.5532
1198.9205	92.0084
1198.4896	91.7053
1198.2578	90.7048
1198.1848	89.3006
1198.2302	87.7903
1198.3480	86.4395
1198.4546	85.2757
1198.4489	84.2195
1198.2301	83.1909
1197.7454	82.1336
1197.1041	81.0717
1196.4502	80.0460
1195.9269	79.0977
1195.5750	78.3760
1195.1843	78.2932
1194.5939	79.0549
1193.8721	80.2146
1193.1246	81.2185
1192.4546	81.5275
1191.8888	80.9980
1191.3708	79.9211
1190.8396	78.6092
1190.2544	77.2759
1189.6084	75.9638
1188.8986	74.6982
1188.1213	73.5050
1187.2738	72.4081
1186.3560	71.4059
1185.3707	70.4738
1184.3209	69.5867
1183.2094	68.7191
1182.0420	67.8494
1180.8356	66.9681
1179.6091	66.0683
1178.3817	65.1435
1177.1726	64.1869
1175.9954	63.1946
1174.8467	62.1723
1173.7192	61.1274
1172.6061	60.0675
1171.5000	59.0000
