1628.0000	460.0000
1629.3806	461.3487
1630.7615	462.6976
1632.1425	464.0469
1633.5239	465.3968
1634.9059	466.7475
1636.2885	468.0993
1637.6718	469.4522
1639.0560	470.8066
1640.4413	472.1627
1641.8276	473.5205
1643.2153	474.8804
1644.6044	476.2425
1645.9950	477.6071
1647.3873	478.9743
1648.7814	480.3443
1650.1772	481.7175
1651.5753	483.0938
1652.9755	484.4736
1654.3779	485.8571
1655.7827	487.2445
1657.1902	488.6359
1658.6002	490.0316
1660.0132	491.4318
1661.4290	492.8366
1662.8479	494.2464
1664.2699	495.6612
1665.6953	497.0813
1667.1241	498.5069
1668.5565	499.9382
1669.9926	501.3754
1671.4325	502.8187
1672.8763	504.2683
1674.3242	505.7245
1675.7764	507.1873
1677.2329	508.6571
1678.6938	510.1340
1680.1593	511.6182
1681.6295	513.1099
1683.1046	514.6094
1684.5846	516.1168
1686.0697	517.6323
1687.5601	519.1562
1689.0558	520.6886
1690.5570	522.2298
1692.0636	523.7798
1693.5756	525.3386
1695.0922	526.9057
1696.6134	528.4811
1698.1388	530.0646
1699.6680	531.6559
1701.2007	533.2548
1702.7366	534.8611
1704.2751	536.4747
1705.8162	538.0952
1707.3594	539.7224
1708.9043	541.3562
1710.4507	542.9963
1711.9982	544.6426
1713.5464	546.2948
1715.0950	547.9527
1716.6436	549.6161
1718.1919	551.2847
1719.7397	552.9585
1721.2865	554.6371
1722.8319	556.3203
1724.3757	558.0079
1725.9175	559.6998
1727.4569	561.3957
1728.9937	563.0953
1730.5273	564.7986
1732.0577	566.5052
1733.5844	568.2150
1735.1069	569.9277
1736.6251	571.6431
1738.1387	573.3610
1739.6470	575.0813
1741.1499	576.8036
1742.6471	578.5278
1744.1382	580.2537
1745.6228	581.9811
1747.1006	583.7097
1748.5713	585.4393
1750.0344	587.1697
1751.4899	588.9007
1752.9370	590.6321
1754.3757	592.3637
1755.8055	594.0953
1757.2262	595.8266
1758.6373	597.5575
1760.0386	599.2877
1761.4296	601.0170
1762.8101	602.7452
1764.1797	604.4720
1765.5381	606.1975
1766.8856	607.9214
1768.2228	609.6442
1769.5502	611.3656
1770.8683	613.0861
1772.1776	614.8055
1773.4785	616.5242
1774.7717	618.2422
1776.0576	619.9597
1777.3367	621.6767
1778.6095	623.3934
1779.8765	625.1099
1781.1383	626.8264
1782.3953	628.5430
1783.6479	630.2596
1784.8970	631.9767
1786.1427	633.6942
1787.3857	635.4123
1788.6266	637.1310
1789.8656	638.8506
1791.1034	640.5711
1792.3406	642.2927
1793.5775	644.0155
1794.8147	645.7396
1796.0527	647.4651
1797.2920	649.1923
1798.5332	650.9211
1799.7767	652.6517
1801.0229	654.3843
1802.2727	656.1190
1803.5261	657.8558
1804.7841	659.5950
1806.0468	661.3366
1807.3148	663.0808
1808.5887	664.8276
1809.8690	666.5774
1811.1562	668.3301
1812.4508	670.0858
1813.7533	671.8447
1815.0642	673.6069
1816.3839	675.3727
1817.7131	677.1420
1819.0522	678.9149
1820.4019	680.6917
1821.7622	682.4725
1823.1342	684.2573
1824.5181	686.0463
1825.9143	687.8396
1827.3224	689.6368
1828.7413	691.4370
1830.1700	693.2396
1831.6073	695.0437
1833.0521	696.8486
1834.5033	698.6535
1835.9598	700.4576
1837.4207	702.2601
1838.8846	704.0603
1840.3506	705.8574
1841.8175	707.6507
1843.2842	709.4393
1844.7498	711.2225
1846.2129	712.9995
1847.6726	714.7695
1849.1277	716.5317
1850.5773	718.2855
1852.0200	720.0300
1853.4550	721.7644
1854.8810	723.4880
1856.2970	725.2000
1857.7019	726.8995
1859.0945	728.5859
1860.4739	730.2584
1861.8389	731.9163
1863.1882	733.5586
1864.5210	735.1846
1865.8362	736.7937
1867.1324	738.3849
1868.4089	739.9576
1869.6643	741.5109
1870.8976	743.0441
1872.1078	744.5565
1873.2937	746.0471
1874.4541	747.5153
1875.5881	748.9603
1876.6946	750.3813
1877.7723	751.7776
1878.8203	753.1483
1879.8374	754.4927
1880.8226	755.8101
1881.7747	757.0995
1882.6926	758.3604
1883.5753	759.5919
1884.4218	760.7932
1885.2307	761.9628
1886.0012	763.0973
1886.7324	764.1929
1887.4233	765.2455
1888.0731	766.2516
1888.6807	767.2072
1889.2450	768.1083
1889.7653	768.9513
1890.2405	769.7323
1890.6697	770.4473
1891.0520	771.0925
1891.3864	771.6642
1891.6719	772.1584
1891.9076	772.5714
1892.0925	772.8992
1892.2258	773.1381
1892.3064	773.2841
1892.3334	773.3334
