705.0000	1065.0000
705.1655	1063.7058
705.3227	1062.3881
705.4633	1061.0229
705.5788	1059.5868
705.6611	1058.0559
705.7017	1056.4067
705.6924	1054.6156
705.6257	1052.6615
705.5125	1050.5834
705.3820	1048.4802
705.2644	1046.4530
705.1897	1044.6031
705.1879	1043.0317
705.2892	1041.8402
705.5235	1041.1296
705.9195	1040.9932
706.4834	1041.3939
707.2036	1042.1914
708.0679	1043.2423
709.0642	1044.4031
710.1802	1045.5302
711.4024	1046.4998
712.7092	1047.3040
714.0759	1047.9775
715.4779	1048.5551
716.8904	1049.0714
718.2890	1049.5612
719.6489	1050.0592
720.9462	1050.5994
722.1790	1051.1899
723.3675	1051.8130
724.5335	1052.4490
725.6987	1053.0787
726.8847	1053.6829
728.1132	1054.2419
729.4014	1054.7385
730.7363	1055.1682
732.0924	1055.5321
733.4442	1055.8311
734.7662	1056.0663
736.0328	1056.2389
737.2184	1056.3497
738.2911	1056.3868
739.2048	1056.3079
739.9111	1056.0668
740.3617	1055.6172
740.5343	1054.9286
740.4868	1054.0186
740.2922	1052.9143
740.0235	1051.6428
739.7538	1050.2310
739.5532	1048.7084
739.4521	1047.1366
739.4519	1045.6014
739.5534	1044.1886
739.7573	1042.9841
740.0645	1042.0741
740.4758	1041.5432
741.0007	1041.3937
741.6632	1041.4949
742.4880	1041.7042
743.4857	1041.9137
744.6329	1042.0984
745.9006	1042.2462
747.2604	1042.3447
748.6833	1042.3816
750.1407	1042.3444
751.6070	1042.2251
753.0742	1042.0400
754.5412	1041.8152
756.0067	1041.5759
757.4697	1041.3480
758.9287	1041.1572
760.3827	1041.0292
761.8307	1040.9879
763.2776	1041.0310
764.7327	1041.1338
766.2054	1041.2714
767.7054	1041.4183
769.2419	1041.5499
770.8247	1041.6406
772.4631	1041.6656
774.1622	1041.6078
775.9127	1041.4758
777.7024	1041.2834
779.5192	1041.0443
781.3511	1040.7723
783.1858	1040.4812
785.0112	1040.1847
786.8153	1039.8964
788.5859	1039.6302
790.3153	1039.3954
792.0070	1039.1897
793.6663	1039.0088
795.2986	1038.8488
796.9095	1038.7054
798.5042	1038.5745
800.0881	1038.4519
801.6667	1038.3334
