601.0000	559.0000
603.0876	560.3509
605.1766	561.7036
607.2680	563.0599
609.3631	564.4216
611.4632	565.7904
613.5695	567.1683
615.6832	568.5569
617.8057	569.9581
619.9380	571.3737
622.0815	572.8054
624.2375	574.2551
626.4071	575.7245
628.5916	577.2156
630.7923	578.7300
633.0103	580.2695
635.2469	581.8360
637.5035	583.4312
639.7811	585.0569
642.0811	586.7151
644.4046	588.4073
646.7530	590.1354
649.1274	591.9014
651.5292	593.7068
653.9595	595.5535
656.4196	597.4434
658.9108	599.3781
661.4342	601.3596
663.9912	603.3896
666.5829	605.4698
669.2092	607.6005
671.8668	609.7780
674.5522	611.9982
677.2620	614.2574
679.9926	616.5514
682.7402	618.8763
685.5016	621.2281
688.2730	623.6028
691.0510	625.9965
693.8319	628.4051
696.6123	630.8247
699.3886	633.2513
702.1573	635.6808
704.9147	638.1094
707.6574	640.5331
710.3818	642.9478
713.0844	645.3495
715.7616	647.7344
718.4098	650.0983
721.0255	652.4374
723.6052	654.7476
726.1453	657.0249
728.6423	659.2654
731.0925	661.4651
733.4926	663.6200
735.8389	665.7261
738.1278	667.7794
740.3558	669.7760
742.5195	671.7119
744.6151	673.5830
746.6393	675.3854
748.5883	677.1152
750.4587	678.7683
752.2469	680.3407
753.9498	681.8289
755.5684	683.2354
757.1077	684.5682
758.5729	685.8356
759.9692	687.0454
761.3018	688.2060
762.5758	689.3254
763.7963	690.4117
764.9684	691.4730
766.0974	692.5176
767.1882	693.5534
768.2463	694.5886
769.2766	695.6314
770.2843	696.6898
771.2745	697.7721
772.2525	698.8862
773.2233	700.0403
774.1921	701.2426
775.1630	702.4979
776.1373	703.8045
777.1162	705.1594
778.1010	706.5599
779.0927	708.0029
780.0924	709.4856
781.1013	711.0052
782.1207	712.5588
783.1515	714.1436
784.1949	715.7565
785.2523	717.3949
786.3245	719.0558
787.4127	720.7363
788.5183	722.4336
789.6422	724.1448
790.7856	725.8671
791.9496	727.5975
793.1356	729.3333
794.3444	731.0714
795.5772	732.8091
796.8334	734.5439
798.1100	736.2738
799.4042	737.9967
800.7133	739.7106
802.0343	741.4135
803.3643	743.1033
804.7005	744.7781
806.0400	746.4357
807.3801	748.0742
808.7177	749.6915
810.0500	751.2857
811.3743	752.8547
812.6876	754.3964
813.9870	755.9088
815.2697	757.3900
816.5328	758.8378
817.7735	760.2502
818.9889	761.6253
820.1761	762.9610
821.3323	764.2552
822.4547	765.5061
823.5439	766.7148
824.6050	767.8865
825.6432	769.0267
826.6637	770.1407
827.6719	771.2340
828.6729	772.3121
829.6720	773.3804
830.6746	774.4442
831.6857	775.5092
832.7108	776.5805
833.7551	777.6638
834.8238	778.7645
835.9222	779.8879
837.0556	781.0397
838.2292	782.2250
839.4481	783.4494
840.7133	784.7146
842.0187	786.0172
843.3585	787.3534
844.7264	788.7196
846.1163	790.1118
847.5220	791.5264
848.9373	792.9597
850.3561	794.4077
851.7722	795.8668
853.1796	797.3331
854.5718	798.8030
855.9430	800.2726
857.2869	801.7382
858.5973	803.1960
859.8680	804.6422
861.0931	806.0731
862.2661	807.4850
863.3811	808.8740
864.4318	810.2363
865.4124	811.5684
866.3236	812.8683
867.1746	814.1368
867.9752	815.3749
868.7347	816.5831
869.4631	817.7625
870.1698	818.9137
870.8644	820.0376
871.5567	821.1350
872.2562	822.2067
872.9725	823.2535
873.7153	824.2763
874.4943	825.2759
875.3188	826.2529
876.1989	827.2085
877.1387	828.1437
878.1324	829.0610
879.1726	829.9631
880.2518	830.8525
881.3627	831.7319
882.4978	832.6036
883.6497	833.4703
884.8112	834.3347
885.9746	835.1992
887.1328	836.0665
888.2782	836.9390
889.4035	837.8195
890.5012	838.7104
891.5641	839.6143
892.5851	840.5337
893.5646	841.4690
894.5090	842.4190
895.4250	843.3823
896.3192	844.3578
897.1981	845.3441
898.0682	846.3398
898.9363	847.3439
899.8090	848.3550
900.6926	849.3716
901.5939	850.3928
902.5194	851.4170
903.4758	852.4431
904.4696	853.4697
905.5072	854.4956
906.5891	855.5205
907.7097	856.5450
908.8634	857.5698
910.0441	858.5955
911.2462	859.6228
912.4636	860.6524
913.6908	861.6849
914.9218	862.7210
916.1506	863.7614
917.3718	864.8066
918.5792	865.8575
919.7671	866.9147
920.9297	867.9788
922.0612	869.0504
923.1556	870.1304
924.2073	871.2192
925.2135	872.3173
926.1782	873.4241
927.1067	874.5390
928.0038	875.6614
928.8748	876.7908
929.7245	877.9263
930.5581	879.0676
931.3806	880.2140
932.1971	881.3647
933.0128	882.5195
933.8325	883.6774
934.6613	884.8379
935.5044	886.0005
936.3667	887.1644
937.2533	888.3292
938.1670	889.4944
939.1063	890.6599
940.0698	891.8257
941.0555	892.9919
942.0619	894.1583
943.0870	895.3249
944.1295	896.4918
945.1873	897.6588
946.2589	898.8260
947.3424	899.9935
948.4363	901.1610
949.5387	902.3287
950.6481	903.4965
951.7625	904.6642
952.8804	905.8322
954.0000	907.0000
