1486.0000	723.0000
1489.1252	723.3977
1492.2480	723.7943
1495.3660	724.1886
1498.4762	724.5794
1501.5767	724.9657
1504.6646	725.3463
1507.7374	725.7200
1510.7930	726.0857
1513.8286	726.4423
1516.8417	726.7886
1519.8298	727.1234
1522.7906	727.4457
1525.7216	727.7543
1528.6200	728.0480
1531.4836	728.3257
1534.3098	728.5863
1537.0962	728.8286
1539.8401	729.0515
1542.5392	729.2538
1545.1909	729.4343
1547.7927	729.5920
1550.3423	729.7258
1552.8370	729.8344
1555.2744	729.9167
1557.6520	729.9716
1559.9672	729.9978
1562.2181	729.9948
1564.4078	729.9659
1566.5424	729.9173
1568.6282	729.8549
1570.6711	729.7849
1572.6777	729.7132
1574.6541	729.6460
1576.6062	729.5894
1578.5405	729.5493
1580.4631	729.5318
1582.3804	729.5431
1584.2982	729.5892
1586.2229	729.6761
1588.1609	729.8099
1590.1180	729.9967
1592.1008	730.2426
1594.1152	730.5535
1596.1676	730.9357
1598.2640	731.3950
1600.4088	731.9353
1602.6008	732.5536
1604.8380	733.2458
1607.1183	734.0079
1609.4395	734.8359
1611.7997	735.7256
1614.1967	736.6732
1616.6284	737.6744
1619.0928	738.7253
1621.5879	739.8219
1624.1116	740.9600
1626.6617	742.1356
1629.2362	743.3447
1631.8331	744.5833
1634.4503	745.8472
1637.0857	747.1324
1639.7371	748.4349
1642.4026	749.7507
1645.0801	751.0757
1647.7676	752.4058
1650.4628	753.7370
1653.1638	755.0653
1655.8685	756.3865
1658.5748	757.6968
1661.2806	758.9919
1663.9841	760.2683
1666.6846	761.5258
1669.3818	762.7664
1672.0759	763.9917
1674.7670	765.2036
1677.4550	766.4041
1680.1396	767.5949
1682.8212	768.7778
1685.4995	769.9548
1688.1747	771.1276
1690.8467	772.2981
1693.5154	773.4681
1696.1808	774.6395
1698.8430	775.8140
1701.5020	776.9936
1704.1576	778.1801
1706.8099	779.3752
1709.4590	780.5809
1712.1046	781.7990
1714.7471	783.0313
1717.3860	784.2797
1720.0216	785.5460
1722.6538	786.8320
1725.2826	788.1396
1727.9080	789.4706
1730.5300	790.8269
1733.1484	792.2103
1735.7635	793.6224
1738.3752	795.0629
1740.9840	796.5302
1743.5900	798.0227
1746.1934	799.5387
1748.7944	801.0766
1751.3934	802.6348
1753.9906	804.2116
1756.5863	805.8055
1759.1807	807.4147
1761.7739	809.0377
1764.3665	810.6727
1766.9584	812.3182
1769.5500	813.9727
1772.1416	815.6343
1774.7333	817.3015
1777.3256	818.9727
1779.9185	820.6462
1782.5122	822.3204
1785.1073	823.9937
1787.7037	825.6644
1790.3019	827.3309
1792.9019	828.9915
1795.5042	830.6448
1798.1089	832.2889
1800.7163	833.9222
1803.3265	835.5433
1805.9401	837.1503
1808.5569	838.7418
1811.1771	840.3171
1813.7999	841.8764
1816.4249	843.4203
1819.0514	844.9492
1821.6787	846.4634
1824.3064	847.9635
1826.9337	849.4498
1829.5603	850.9227
1832.1853	852.3828
1834.8081	853.8303
1837.4285	855.2656
1840.0454	856.6893
1842.6586	858.1018
1845.2672	859.5034
1847.8708	860.8946
1850.4688	862.2758
1853.0605	863.6474
1855.6454	865.0098
1858.2229	866.3635
1860.7922	867.7089
1863.3530	869.0464
1865.9047	870.3763
1868.4464	871.6993
1870.9778	873.0155
1873.4980	874.3256
1876.0068	875.6298
1878.5033	876.9286
1880.9879	878.2225
1883.4626	879.5114
1885.9298	880.7957
1888.3920	882.0756
1890.8512	883.3510
1893.3101	884.6224
1895.7708	885.8898
1898.2358	887.1535
1900.7074	888.4136
1903.1880	889.6702
1905.6798	890.9236
1908.1854	892.1740
1910.7069	893.4214
1913.2468	894.6661
1915.8075	895.9083
1918.3911	897.1482
1921.0002	898.3859
1923.6371	899.6216
1926.3041	900.8555
1929.0035	902.0878
1931.7378	903.3185
1934.5093	904.5481
1937.3202	905.7765
1940.1730	907.0040
1943.0701	908.2307
1946.0137	909.4568
1949.0056	910.6824
1952.0385	911.9042
1955.0962	913.1161
1958.1628	914.3119
1961.2222	915.4855
1964.2585	916.6307
1967.2554	917.7415
1970.1970	918.8115
1973.0673	919.8347
1975.8500	920.8049
1978.5292	921.7161
1981.0889	922.5619
1983.5128	923.3362
1985.7852	924.0330
1987.8896	924.6459
1989.8103	925.1690
1991.5311	925.5961
1993.0359	925.9208
1994.3087	926.1372
1995.3335	926.2391
1996.0941	926.2202
1996.5746	926.0746
1996.7670	925.7990
1996.7546	925.4255
1996.6781	925.0078
1996.6781	924.5996
1996.8461	924.2374
1997.1533	923.9142
1997.5535	923.6172
1998.0000	923.3333
