990.0000	155.0000
990.8979	156.3297
991.8964	157.6150
993.0959	158.8116
994.5957	159.8757
996.4378	160.7848
998.5837	161.5465
1000.9888	162.1707
1003.6085	162.6673
1006.3982	163.0462
1009.3115	163.3180
1012.2967	163.4953
1015.3013	163.5913
1018.2729	163.6188
1021.1591	163.5908
1023.9073	163.5203
1026.4705	163.4205
1028.8429	163.3048
1031.0392	163.1871
1033.0740	163.0814
1034.9620	163.0013
1036.7212	162.9579
1038.3833	162.9497
1039.9840	162.9718
1041.5588	163.0193
1043.1326	163.0715
1044.7155	163.0852
1046.3159	163.0153
1047.9442	162.8284
1049.6169	162.5564
1051.3530	162.2543
1053.1716	161.9769
1055.0760	161.7657
1057.0222	161.6209
1058.9564	161.5351
1060.8257	161.5009
1062.5292	161.5276
1063.7139	161.7156
1063.9487	162.1938
1063.1901	162.9961
1062.0096	164.0050
1061.0135	165.0929
1060.4094	166.1971
1060.0481	167.3126
1059.7853	168.4398
1059.5907	169.5981
1059.4817	170.8139
1059.5326	172.0134
1059.9276	172.9294
1060.8207	173.3440
1062.1261	173.4352
1063.6759	173.5182
1065.3318	173.8107
1067.0430	174.2478
1068.7745	174.7140
1070.4912	175.0945
1072.1599	175.3280
1073.7510	175.4476
1075.2349	175.4955
1076.5952	175.5111
1077.9070	175.5109
1079.2848	175.5017
1080.8093	175.5003
1082.3462	175.5868
1083.6781	175.8657
1084.5970	176.4291
1084.9913	177.2416
1084.8206	178.1957
1084.1975	179.2025
1083.3203	180.1835
1082.3389	181.0874
1081.2924	181.9229
1080.2059	182.7069
1079.2773	183.4355
1079.0222	184.0658
1079.7205	184.5688
1080.8849	184.9658
1081.9839	185.3026
1082.9780	185.7076
1083.9894	186.3320
1085.0698	187.2077
1086.1965	188.2389
1087.3434	189.3239
1088.5139	190.3857
1089.7629	191.3891
1091.1499	192.3029
1092.7234	193.1027
1094.4415	193.8207
1096.2183	194.5166
1097.9670	195.2505
1099.6079	196.0742
1101.1322	196.9502
1102.5756	197.7861
1103.9738	198.4886
1105.3507	199.0033
1106.6772	199.4403
1107.9106	199.9532
1109.0199	200.6646
1110.0337	201.5410
1111.0000	202.5000
