1182.0000	569.0000
1182.6307	570.7390
1183.2465	572.4637
1183.8323	574.1600
1184.3729	575.8137
1184.8536	577.4104
1185.2593	578.9360
1185.5748	580.3765
1185.7953	581.7306
1185.9329	583.0209
1186.0020	584.2729
1186.0170	585.5118
1185.9924	586.7628
1185.9634	588.0311
1186.0096	589.2789
1186.2170	590.4624
1186.6715	591.5380
1187.4497	592.4634
1188.4432	593.2270
1189.3691	593.8458
1189.9376	594.3376
1189.8752	594.7207
1189.1431	595.0105
1187.8788	595.2210
1186.2251	595.3661
1184.3241	595.4597
1182.3176	595.5154
1180.3042	595.5381
1178.3173	595.5184
1176.3844	595.4459
1174.5336	595.3104
1172.7924	595.1014
1171.1885	594.8086
1169.7496	594.4216
1168.4796	593.9581
1167.3260	593.5013
1166.2285	593.1434
1165.1270	592.9769
1163.9622	593.0908
1162.7151	593.4804
1161.4109	594.0342
1160.0778	594.6354
1158.7434	595.1666
1157.4358	595.5109
1156.2092	595.6158
1155.2086	595.6509
1154.5985	595.8339
1154.5320	596.3703
1154.9852	597.2842
1155.7961	598.4576
1156.7994	599.7686
1157.8292	601.0953
1158.7208	602.3165
1159.3840	603.3715
1159.8652	604.3090
1160.2249	605.1899
1160.5239	606.0748
1160.7798	606.9976
1160.8761	607.9082
1160.6698	608.7402
1160.0300	609.4319
1158.9725	609.9814
1157.6123	610.4271
1156.0658	610.8078
1154.4496	611.1626
1152.8801	611.5305
1151.4421	611.9437
1150.1189	612.4126
1148.8739	612.9435
1147.6707	613.5427
1146.4727	614.2164
1145.2444	614.9700
1143.9663	615.7968
1142.6302	616.6809
1141.2285	617.6064
1139.7535	618.5572
1138.1975	619.5172
1136.5529	620.4705
1134.8190	621.4026
1133.0265	622.3067
1131.2150	623.1778
1129.4235	624.0110
1127.6915	624.8013
1126.0583	625.5438
1124.5635	626.2337
1123.2423	626.8676
1122.0721	627.4667
1120.9846	628.0721
1119.9095	628.7249
1118.7771	629.4666
1117.5186	630.3377
1116.1222	631.3404
1114.6565	632.4223
1113.1963	633.5273
1111.8163	634.5988
1110.5911	635.5807
1109.5956	636.4165
1108.8831	637.0649
1108.3873	637.5686
1108.0000	638.0000
