1713.0000	810.0000
1712.6582	808.4703
1712.3242	806.9413
1712.0059	805.4141
1711.7111	803.8891
1711.4478	802.3673
1711.2236	800.8496
1711.0466	799.3367
1710.9246	797.8293
1710.8654	796.3283
1710.8767	794.8345
1710.9666	793.3486
1711.1416	791.8712
1711.3988	790.3981
1711.7305	788.9238
1712.1285	787.4424
1712.5853	785.9481
1713.0930	784.4352
1713.6438	782.8976
1714.2297	781.3297
1714.8430	779.7257
1715.4758	778.0798
1716.1204	776.3860
1716.7688	774.6387
1717.4135	772.8325
1718.0500	770.9674
1718.6763	769.0475
1719.2900	767.0768
1719.8892	765.0591
1720.4714	762.9987
1721.0347	760.8995
1721.5768	758.7655
1722.0955	756.6007
1722.5887	754.4092
1723.0544	752.1949
1723.4901	749.9619
1723.8939	747.7142
1724.2635	745.4559
1724.5968	743.1909
1724.8915	740.9231
1725.1458	738.6566
1725.3605	736.3912
1725.5386	734.1244
1725.6835	731.8533
1725.7982	729.5750
1725.8861	727.2867
1725.9502	724.9857
1725.9938	722.6691
1726.0199	720.3340
1726.0320	717.9777
1726.0330	715.5974
1726.0261	713.1901
1726.0148	710.7532
1726.0018	708.2838
1725.9907	705.7789
1725.9846	703.2360
1725.9866	700.6520
1725.9998	698.0243
1726.0265	695.3514
1726.0645	692.6384
1726.1105	689.8921
1726.1611	687.1188
1726.2131	684.3254
1726.2633	681.5183
1726.3082	678.7043
1726.3447	675.8900
1726.3695	673.0820
1726.3793	670.2869
1726.3706	667.5113
1726.3403	664.7618
1726.2852	662.0452
1726.2019	659.3680
1726.0870	656.7369
1725.9374	654.1584
1725.7498	651.6392
1725.5206	649.1859
1725.2469	646.8052
1724.9254	644.5036
1724.5546	642.2832
1724.1372	640.1365
1723.6768	638.0548
1723.1763	636.0293
1722.6394	634.0513
1722.0692	632.1119
1721.4690	630.2026
1720.8422	628.3145
1720.1920	626.4390
1719.5217	624.5671
1718.8347	622.6904
1718.1343	620.7999
1717.4237	618.8870
1716.7062	616.9429
1715.9852	614.9588
1715.2634	612.9285
1714.5416	610.8546
1713.8203	608.7421
1713.0996	606.5957
1712.3799	604.4203
1711.6615	602.2208
1710.9448	600.0020
1710.2302	597.7688
1709.5179	595.5261
1708.8082	593.2786
1708.1016	591.0312
1707.3983	588.7889
1706.6986	586.5565
1706.0029	584.3386
1705.3116	582.1404
1704.6250	579.9666
1703.9432	577.8220
1703.2666	575.7103
1702.5946	573.6308
1701.9265	571.5822
1701.2616	569.5632
1700.5992	567.5725
1699.9388	565.6086
1699.2797	563.6704
1698.6210	561.7563
1697.9623	559.8652
1697.3029	557.9956
1696.6421	556.1462
1695.9791	554.3158
1695.3135	552.5028
1694.6443	550.7061
1693.9712	548.9242
1693.2932	547.1561
1692.6096	545.4012
1691.9194	543.6595
1691.2218	541.9305
1690.5157	540.2140
1689.8004	538.5098
1689.0750	536.8176
1688.3383	535.1371
1687.5896	533.4681
1686.8279	531.8103
1686.0524	530.1635
1685.2622	528.5273
1684.4563	526.9016
1683.6339	525.2860
1682.7963	523.6791
1681.9474	522.0781
1681.0913	520.4802
1680.2321	518.8824
1679.3735	517.2821
1678.5198	515.6764
1677.6749	514.0623
1676.8430	512.4371
1676.0281	510.7979
1675.2340	509.1419
1674.4648	507.4663
1673.7247	505.7681
1673.0177	504.0446
1672.3461	502.2940
1671.7051	500.5197
1671.0884	498.7261
1670.4893	496.9179
1669.9011	495.0997
1669.3175	493.2760
1668.7317	491.4514
1668.1372	489.6306
1667.5275	487.8181
1666.8959	486.0184
1666.2358	484.2362
1665.5409	482.4761
1664.8042	480.7427
1664.0195	479.0405
1663.1825	477.3730
1662.2993	475.7388
1661.3789	474.1353
1660.4304	472.5598
1659.4626	471.0096
1658.4847	469.4821
1657.5055	467.9746
1656.5341	466.4845
1655.5792	465.0090
1654.6501	463.5456
1653.7556	462.0915
1652.9048	460.6441
1652.1064	459.2008
1651.3682	457.7589
1650.6880	456.3166
1650.0603	454.8720
1649.4797	453.4236
1648.9407	451.9695
1648.4375	450.5080
1647.9650	449.0375
1647.5175	447.5562
1647.0894	446.0624
1646.6753	444.5544
1646.2697	443.0304
1645.8671	441.4888
1645.4640	439.9290
1645.0602	438.3525
1644.6559	436.7607
1644.2510	435.1552
1643.8457	433.5375
1643.4399	431.9091
1643.0338	430.2716
1642.6274	428.6264
1642.2208	426.9752
1641.8140	425.3193
1641.4070	423.6604
1641.0000	422.0000
