883.0000	892.0000
882.2538	891.1754
881.5007	890.3463
880.7338	889.5078
879.9461	888.6555
879.1307	887.7849
878.2831	886.8991
877.4031	886.0172
876.4913	885.1595
875.5482	884.3470
874.5743	883.6002
873.5667	882.9316
872.5128	882.3298
871.3978	881.7785
870.2072	881.2615
868.9262	880.7625
867.5444	880.2667
866.0801	879.7684
864.5646	879.2661
863.0293	878.7579
861.5052	878.2424
860.0240	877.7180
858.6165	877.1830
857.2978	876.6382
856.0540	876.0883
854.8679	875.5384
853.7227	874.9938
852.6012	874.4596
851.4854	873.9407
850.3471	873.4397
849.1531	872.9580
847.8704	872.4971
846.4656	872.0585
844.9056	871.6435
843.1982	871.2501
841.4885	870.8639
839.9507	870.4681
838.7587	870.0461
838.0867	869.5809
838.1002	869.0563
838.7775	868.4716
839.9153	867.8403
841.3032	867.1767
842.7307	866.4951
843.9879	865.8095
844.9263	865.1233
845.5085	864.4200
845.7083	863.6812
845.5030	862.8893
844.9360	862.0449
844.1082	861.1644
843.1224	860.2648
842.0813	859.3627
841.0834	858.4750
840.1605	857.6129
839.2922	856.7840
838.4572	855.9957
837.6336	855.2554
836.7997	854.5706
835.9317	853.9526
835.0046	853.4150
833.9932	852.9716
832.8723	852.6359
831.6294	852.4138
830.2875	852.2891
828.8765	852.2411
827.4260	852.2496
825.9658	852.2939
824.5251	852.3537
823.1165	852.4119
821.7255	852.4565
820.3356	852.4762
818.9302	852.4595
817.4926	852.3948
816.0067	852.2711
814.4676	852.0884
812.8837	851.8599
811.2642	851.5992
809.6183	851.3203
807.9551	851.0368
806.2840	850.7628
804.6143	850.5110
802.9595	850.2836
801.3357	850.0747
799.7593	849.8783
798.2465	849.6884
796.8136	849.4990
795.4767	849.3041
794.2365	849.1011
793.0521	848.8956
791.8765	848.6950
790.6626	848.5063
789.3631	848.3368
787.9413	848.1918
786.4045	848.0695
784.7719	847.9662
783.0627	847.8781
781.2959	847.8013
779.4908	847.7321
777.6667	847.6667
