1527.0000	824.0000
1525.2457	823.8496
1523.4824	823.7015
1521.7010	823.5582
1519.8926	823.4220
1518.0480	823.2952
1516.1581	823.1803
1514.2140	823.0795
1512.2065	822.9953
1510.1298	822.9293
1507.9873	822.8810
1505.7845	822.8495
1503.5275	822.8336
1501.2217	822.8325
1498.8727	822.8451
1496.4862	822.8704
1494.0679	822.9073
1491.6235	822.9551
1489.1586	823.0126
1486.6809	823.0772
1484.2030	823.1432
1481.7378	823.2042
1479.2982	823.2540
1476.8975	823.2863
1474.5483	823.2949
1472.2642	823.2733
1470.0576	823.2153
1467.9418	823.1146
1465.9298	822.9651
1464.0258	822.7708
1462.2147	822.5590
1460.4790	822.3597
1458.8011	822.2032
1457.1635	822.1198
1455.5483	822.1393
1453.9384	822.2923
1452.3176	822.6030
1450.6821	823.0577
1449.0330	823.6268
1447.3711	824.2806
1445.6975	824.9897
1444.0131	825.7245
1442.3187	826.4553
1440.6156	827.1527
1438.8999	827.8002
1437.1580	828.4086
1435.3752	828.9918
1433.5370	829.5640
1431.6284	830.1393
1429.6348	830.7318
1427.5415	831.3554
1425.3337	832.0244
1422.9979	832.7521
1420.5400	833.5400
1417.9821	834.3796
1415.3468	835.2619
1412.6572	836.1781
1409.9358	837.1193
1407.2053	838.0767
1404.4886	839.0413
1401.8085	840.0043
1399.1875	840.9568
1396.6486	841.8900
1394.2142	842.7949
1391.9041	843.6634
1389.7104	844.4921
1387.6123	845.2804
1385.5885	846.0276
1383.6180	846.7329
1381.6799	847.3958
1379.7529	848.0153
1377.8162	848.5909
1375.8484	849.1219
1373.8298	849.6079
1371.7603	850.0535
1369.6554	850.4678
1367.5317	850.8597
1365.4056	851.2383
1363.2933	851.6128
1361.2113	851.9921
1359.1757	852.3852
1357.2030	852.8013
1355.3086	853.2493
1353.4902	853.7372
1351.7302	854.2720
1350.0103	854.8607
1348.3119	855.5104
1346.6169	856.2280
1344.9070	857.0206
1343.1637	857.8950
1341.3698	858.8578
1339.5223	859.9027
1337.6329	861.0121
1335.7131	862.1680
1333.7748	863.3521
1331.8298	864.5464
1329.8898	865.7329
1327.9666	866.8935
1326.0719	868.0100
1324.2175	869.0645
1322.4120	870.0433
1320.6523	870.9480
1318.9332	871.7832
1317.2498	872.5535
1315.5964	873.2637
1313.9684	873.9182
1312.3601	874.5219
1310.7667	875.0791
1309.1825	875.5931
1307.6016	876.0627
1306.0177	876.4861
1304.4246	876.8616
1302.8162	877.1874
1301.1862	877.4618
1299.5283	877.6829
1297.8400	877.8557
1296.1283	878.0062
1294.4028	878.1642
1292.6731	878.3597
1290.9482	878.6229
1289.2379	878.9836
1287.5515	879.4718
1285.8975	880.1147
1284.2758	880.9067
1282.6799	881.8211
1281.1039	882.8311
1279.5414	883.9097
1277.9862	885.0299
1276.4320	886.1649
1274.8727	887.2877
1273.3027	888.3730
1271.7283	889.4138
1270.1626	890.4158
1268.6190	891.3846
1267.1113	892.3260
1265.6527	893.2459
1264.2568	894.1499
1262.9370	895.0438
1261.7015	895.9324
1260.5397	896.8172
1259.4366	897.6989
1258.3777	898.5783
1257.3481	899.4562
1256.3334	900.3333
