1112.0000	1075.0000
1113.3479	1074.2845
1114.7804	1073.6145
1116.3820	1073.0353
1118.2109	1072.5779
1120.1975	1072.2026
1122.2322	1071.8485
1124.2054	1071.4540
1126.0222	1071.0067
1127.6295	1070.6367
1128.9817	1070.4995
1130.0846	1070.7185
1131.1604	1071.2830
1132.4611	1072.1370
1133.9780	1073.1285
1135.5557	1074.0513
1137.0400	1074.7010
1138.4375	1075.0000
1139.9756	1075.0453
1141.8884	1074.9465
1144.1102	1074.8163
1146.2194	1074.7708
1147.7729	1074.9259
1148.4178	1075.4031
1148.5090	1076.3632
1148.4758	1077.8475
1148.3121	1079.6707
1147.9719	1081.6254
1147.4446	1083.5497
1146.8365	1085.4285
1146.2791	1087.2769
1145.9012	1089.1099
1145.7328	1090.9261
1145.6493	1092.6995
1145.5128	1094.4011
1145.2216	1096.0082
1144.8459	1097.5239
1144.5079	1098.9598
1144.3557	1100.3145
1144.6517	1101.5289
1145.6721	1102.5327
1147.3757	1103.3175
1149.4508	1103.9280
1151.5768	1104.4105
1153.4745	1104.8077
1155.1798	1105.1322
1156.8741	1105.3826
1158.7330	1105.5591
1160.6414	1105.7406
1162.0854	1106.1129
1162.5374	1106.8647
1161.9907	1108.0092
1161.0986	1109.3365
1160.4484	1110.6617
1159.9995	1112.0215
1159.4874	1113.5326
1158.7136	1115.2764
1157.7336	1117.2017
1156.6622	1119.2261
1155.6143	1121.2671
1154.6824	1123.2528
1153.8351	1125.1704
1152.9963	1127.0280
1152.0908	1128.8335
1151.0950	1130.5834
1150.2637	1132.2104
1149.9437	1133.6266
1150.4310	1134.7588
1151.4954	1135.6891
1152.5935	1136.5917
1153.3999	1137.5485
1154.2516	1138.3610
1155.5453	1138.8213
1157.1611	1139.0658
1158.7290	1139.3979
1159.8978	1140.0809
1160.4680	1141.0741
1160.3306	1142.2114
1159.7025	1143.4580
1159.0413	1144.8750
1158.7292	1146.5059
1158.7383	1148.2914
1158.9093	1150.1389
1159.0880	1151.9594
1159.2223	1153.7278
1159.3540	1155.4783
1159.5283	1157.2471
1159.7737	1159.0482
1160.0743	1160.8353
1160.4070	1162.5524
1160.7490	1164.1545
1161.0818	1165.7034
1161.3892	1167.3184
1161.6550	1169.1104
1161.8600	1171.0555
1161.9829	1173.0277
1162.0024	1174.8979
1161.9062	1176.5668
1161.7245	1178.0739
1161.5000	1179.5000
