787.0000	163.0000
787.8450	163.4347
788.7158	163.9039
789.6382	164.4418
790.6338	165.0815
791.6677	165.8357
792.6644	166.7027
793.5477	167.6804
794.2424	168.7664
794.7245	169.9431
795.0387	171.1720
795.2343	172.4135
795.3607	173.6278
795.4646	174.8033
795.5874	175.9831
795.7699	177.2165
796.0530	178.5528
796.4667	179.9844
797.0145	181.3607
797.6959	182.5089
798.5100	183.2563
799.4564	183.4595
800.5352	183.1744
801.7466	182.5406
803.0914	181.6977
804.5681	180.7814
806.1525	179.8629
807.8022	178.9643
809.4747	178.1063
811.1270	177.3096
812.7166	176.5950
814.2029	175.9810
815.5814	175.4543
816.8751	174.9767
818.1083	174.5091
819.3046	174.0127
820.4832	173.4644
821.6417	172.9096
822.7717	172.4120
823.8652	172.0356
824.9206	171.8284
825.9749	171.7461
827.0794	171.7109
828.2849	171.6453
829.5995	171.5150
830.9431	171.3756
832.2245	171.2936
833.3526	171.3357
834.2556	171.5675
834.9355	172.0521
835.4118	172.8514
835.7112	173.9780
835.8771	175.3333
835.9552	176.8037
835.9913	178.2752
836.0268	179.6458
836.0626	180.9242
836.0769	182.1802
836.0481	183.4845
835.9557	184.9049
835.8387	186.4010
835.8157	187.7876
836.0105	188.8693
836.5456	189.4532
837.4514	189.4968
838.6083	189.2023
839.8834	188.7946
841.1520	188.4860
842.4006	188.3338
843.6901	188.2909
845.0825	188.3085
846.6402	188.3374
848.3890	188.3426
850.2719	188.3208
852.2195	188.2736
854.1630	188.2023
856.0331	188.1082
857.7610	187.9928
859.3080	187.8591
860.7388	187.7154
862.1400	187.5715
863.5978	187.4368
865.1987	187.3210
866.9937	187.2303
868.9345	187.1614
870.9558	187.1096
872.9919	187.0701
874.9772	187.0380
876.8461	187.0084
878.5409	186.9785
880.0798	186.9642
881.5223	186.9919
882.9288	187.0881
884.3596	187.2791
885.8684	187.5874
887.4609	188.0052
889.1204	188.5106
890.8301	189.0817
892.5734	189.6965
894.3333	190.3333
