1352.0000	100.0000
1351.7076	100.9620
1351.3859	101.9337
1351.0052	102.9247
1350.5363	103.9447
1349.9520	105.0036
1349.2605	106.1161
1348.4941	107.2995
1347.6860	108.5717
1346.8695	109.9503
1346.0774	111.4530
1345.3424	113.0969
1344.6803	114.8838
1344.0879	116.7982
1343.5610	118.8235
1343.0955	120.9431
1342.6870	123.1406
1342.3315	125.3995
1342.0248	127.7031
1341.7626	130.0350
1341.5400	132.3758
1341.3398	134.6601
1341.1350	136.7863
1340.8979	138.6516
1340.6016	140.1534
1340.2185	141.1890
1339.7214	141.6556
1339.0889	141.4827
1338.3313	140.7715
1337.4696	139.6804
1336.5247	138.3678
1335.5177	136.9921
1334.4691	135.7082
1333.3956	134.5917
1332.3094	133.6396
1331.2225	132.8454
1330.1469	132.2028
1329.0946	131.7052
1328.0695	131.3374
1327.0315	131.0387
1325.9263	130.7331
1324.6996	130.3448
1323.2971	129.7977
1321.6794	129.0336
1319.9143	128.1216
1318.1172	127.1870
1316.4036	126.3556
1314.8888	125.7528
1313.6885	125.5043
1312.9180	125.7355
1312.6200	126.4954
1312.6490	127.6345
1312.8298	128.9720
1312.9868	130.3267
1312.9493	131.5223
1312.6794	132.5146
1312.2867	133.4051
1311.8879	134.3032
1311.5994	135.3174
1311.4780	136.5017
1311.4790	137.8166
1311.5476	139.2133
1311.6292	140.6432
1311.6686	142.0574
1311.6118	143.3986
1311.4084	144.5464
1311.0100	145.3520
1310.3679	145.6664
1309.4486	145.3805
1308.2885	144.5650
1306.9430	143.3425
1305.4683	141.8352
1303.9202	140.1657
1302.3544	138.4564
1300.8268	136.8296
1299.3933	135.4074
1298.0779	134.2590
1296.8341	133.3342
1295.6058	132.5664
1294.3368	131.8892
1292.9708	131.2361
1291.4518	130.5407
1289.7292	129.7425
1287.8076	128.8379
1285.7212	127.8546
1283.5050	126.8208
1281.1936	125.7645
1278.8218	124.7138
1276.4244	123.6968
1274.0363	122.7416
1271.6921	121.8762
1269.4268	121.1288
1267.2705	120.5232
1265.2220	120.0534
1263.2660	119.7000
1261.3871	119.4436
1259.5697	119.2648
1257.7986	119.1442
1256.0582	119.0624
1254.3334	119.0000
