1844.0000	501.0000
1843.6895	502.6958
1843.3066	504.4258
1842.7791	506.2244
1842.0396	508.1223
1841.1079	510.0981
1840.0724	512.0881
1839.0236	514.0275
1838.0479	515.8539
1837.1283	517.5687
1836.1376	519.2407
1834.9430	520.9423
1833.4275	522.7389
1831.6420	524.6218
1829.7415	526.5363
1827.8826	528.4272
1826.2217	530.2392
1824.8798	531.9283
1823.7524	533.5218
1822.6481	535.0746
1821.3746	536.6417
1819.8090	538.2662
1818.0381	539.9539
1816.1895	541.7039
1814.3905	543.5149
1812.7650	545.3860
1811.3430	547.3143
1810.0529	549.2958
1808.8179	551.3260
1807.5614	553.4006
1806.2286	555.5010
1804.8657	557.5437
1803.5485	559.4259
1802.3521	561.0452
1801.3425	562.3218
1800.4783	563.4352
1799.6497	564.7291
1798.7572	566.4933
1797.7795	568.6329
1796.7280	570.8922
1795.6139	573.0150
1794.4490	574.7538
1793.2534	576.1011
1792.0563	577.3094
1790.8872	578.6442
1789.7687	580.2731
1788.7014	582.0709
1787.6825	583.8579
1786.7079	585.4560
1785.7314	586.7955
1784.6357	587.9890
1783.2969	589.1657
1781.7836	590.3742
1780.6775	591.4460
1780.6382	592.1789
1781.8754	592.4996
1783.8534	592.5479
1785.9678	592.4836
1787.8092	592.4604
1789.3684	592.6191
1790.6851	593.0985
1791.6851	593.9467
1792.0034	594.9788
1791.3900	596.0224
1790.2778	597.1141
1789.2781	598.3457
1788.6993	599.7396
1788.2855	601.1899
1787.7250	602.5787
1786.8994	603.8508
1785.9243	605.0270
1784.9224	606.1327
1783.9066	607.1942
1782.8003	608.2383
1781.5363	609.2899
1780.1506	610.3547
1778.7329	611.4289
1777.3708	612.5085
1776.0912	613.5974
1774.8557	614.7079
1773.6227	615.8521
1772.3467	617.0073
1770.9763	618.0923
1769.4600	619.0206
1767.8064	619.7599
1766.2501	620.4803
1765.0779	621.3989
1764.5396	622.6544
1764.6919	623.9738
1765.5210	624.9645
1766.8787	625.5405
1768.4929	625.9002
1770.1071	626.2376
1771.6799	626.5898
1773.3005	626.8992
1775.0421	627.1212
1776.6989	627.4353
1777.8447	628.1984
1778.0988	629.7117
1777.5240	631.7529
1776.4115	633.8311
1775.0537	635.4529
1773.6995	636.2808
1772.4009	636.6743
1771.1547	637.1864
1769.9366	638.1210
1768.6860	639.3376
1767.3384	640.6495
1765.8530	641.9152
1764.2581	643.1211
1762.5939	644.2761
1760.9004	645.3893
1759.2002	646.4684
1757.4904	647.5201
1755.7660	648.5508
1754.0227	649.5658
1752.2679	650.5549
1750.5192	651.4944
1748.7938	652.3600
1747.1189	653.1390
1745.5842	653.8968
1744.3052	654.7311
1743.3749	655.7302
1742.6635	656.8850
1741.9128	658.1315
1740.9423	659.4114
1739.8002	660.6871
1738.5774	661.9244
1737.3395	663.0930
1736.0305	664.1804
1734.5579	665.1797
1732.8503	666.0912
1731.0957	667.0012
1729.6523	668.0529
1728.8800	669.3887
1728.9658	670.9669
1729.7750	672.4033
1731.1372	673.2861
1732.8660	673.5396
1734.7555	673.4950
1736.5991	673.5084
1738.2435	673.8361
1739.7173	674.3976
1741.0874	675.0414
1742.3823	675.6831
1743.5056	676.4586
1744.3345	677.5426
1744.7366	678.9137
1744.5684	680.3317
1743.7346	681.5829
1742.4242	682.6763
1740.9288	683.7012
1739.5188	684.7419
1738.2484	685.8295
1737.0469	686.9645
1735.8430	688.1459
1734.5822	689.3531
1733.2247	690.5480
1731.7317	691.6915
1730.0876	692.7522
1728.3342	693.7162
1726.5215	694.5723
1724.6986	695.3097
1722.8875	695.9335
1721.0779	696.4678
1719.2583	696.9375
1717.4138	697.3658
1715.5107	697.7664
1713.5082	698.1487
1711.3656	698.5226
1709.0525	698.8970
1706.5737	699.2791
1703.9415	699.6753
1701.1677	700.0922
1698.2646	700.5365
1695.2537	701.0122
1692.1868	701.5160
1689.1213	702.0428
1686.1151	702.5877
1683.2257	703.1458
1680.5096	703.7122
1677.9757	704.2899
1675.5654	704.8926
1673.2157	705.5351
1670.8634	706.2319
1668.4496	706.9946
1665.9717	707.7961
1663.4662	708.5826
1660.9707	709.2996
1658.5222	709.8928
1656.1489	710.3160
1653.8062	710.5892
1651.4147	710.7631
1648.8955	710.8886
1646.1694	711.0167
1643.1943	711.1884
1640.0333	711.4169
1636.7678	711.7107
1633.4794	712.0779
1630.2494	712.5269
1627.1594	713.0659
1624.2668	713.6945
1621.5612	714.3872
1619.0190	715.1141
1616.6179	715.8453
1614.3346	716.5507
1612.1415	717.2216
1609.9958	717.9170
1607.8517	718.7095
1605.6631	719.6719
1603.3936	720.8688
1601.1011	722.2856
1598.8988	723.8611
1596.9005	725.5337
1595.2201	727.2416
1593.9442	728.9340
1592.9858	730.6304
1592.1907	732.3773
1591.4038	734.2214
1590.5201	736.1956
1589.5752	738.2936
1588.6287	740.5021
1587.7405	742.8080
1586.9658	745.1939
1586.3126	747.5979
1585.7612	749.9328
1585.2916	752.1110
1584.8838	754.0463
1584.5061	755.7653
1584.1077	757.4860
1583.6355	759.4458
1583.0570	761.8262
1582.5157	764.3265
1582.2465	766.3978
1582.4841	767.4891
1583.0000	767.5000
