260.0000	595.0000
259.5686	597.1498
259.1353	599.2955
258.6980	601.4329
258.2547	603.5579
257.8036	605.6664
257.3426	607.7544
256.8697	609.8176
256.3830	611.8520
255.8804	613.8533
255.3601	615.8176
254.8200	617.7406
254.2582	619.6183
253.6726	621.4465
253.0614	623.2211
252.4225	624.9379
251.7540	626.5931
251.0554	628.1860
250.3284	629.7219
249.5751	631.2058
248.7972	632.6433
247.9967	634.0397
247.1755	635.4003
246.3354	636.7305
245.4784	638.0356
244.6063	639.3210
243.7211	640.5920
242.8246	641.8541
241.9188	643.1124
241.0056	644.3702
240.0880	645.6238
239.1685	646.8683
238.2500	648.0987
237.3354	649.3100
236.4274	650.4974
235.5287	651.6558
234.6424	652.7803
233.7710	653.8658
232.9174	654.9077
232.0844	655.9008
231.2730	656.8412
230.4736	657.7314
229.6734	658.5758
228.8593	659.3787
228.0184	660.1446
227.1378	660.8778
226.2044	661.5829
225.2054	662.2641
224.1278	662.9260
222.9621	663.5728
221.7195	664.2080
220.4179	664.8352
219.0754	665.4576
217.7100	666.0788
216.3399	666.7020
214.9832	667.3306
213.6578	667.9681
212.3818	668.6177
211.1734	669.2830
210.0506	669.9672
209.0263	670.6723
208.0900	671.3938
207.2244	672.1253
206.4120	672.8604
205.6356	673.5927
204.8777	674.3156
204.1212	675.0229
203.3484	675.7081
202.5431	676.3652
201.7024	676.9956
200.8358	677.6067
199.9528	678.2064
199.0632	678.8024
198.1765	679.4023
197.3025	680.0142
196.4507	680.6454
195.6306	681.3037
194.8425	681.9868
194.0767	682.6817
193.3228	683.3750
192.5708	684.0533
191.8102	684.7031
191.0309	685.3109
190.2226	685.8633
189.3762	686.3488
188.4939	686.7745
187.5838	687.1579
186.6541	687.5164
185.7129	687.8672
184.7686	688.2278
183.8292	688.6158
182.9030	689.0483
181.9958	689.5373
181.1064	690.0783
180.2321	690.6638
179.3705	691.2865
178.5190	691.9389
177.6751	692.6135
176.8363	693.3030
176.0000	694.0000
