385.0000	1027.0000
385.1139	1024.9485
385.2267	1022.8965
385.3375	1020.8436
385.4452	1018.7892
385.5488	1016.7329
385.6472	1014.6741
385.7395	1012.6125
385.8246	1010.5475
385.9015	1008.4785
385.9692	1006.4053
386.0266	1004.3271
386.0727	1002.2437
386.1064	1000.1544
386.1269	998.0589
386.1329	995.9566
386.1236	993.8470
386.0978	991.7297
386.0546	989.6041
385.9929	987.4698
385.9117	985.3264
385.8099	983.1732
385.6866	981.0099
385.5407	978.8359
385.3712	976.6508
385.1771	974.4540
384.9573	972.2452
384.7108	970.0237
384.4366	967.7892
384.1337	965.5413
383.8023	963.2804
383.4431	961.0078
383.0571	958.7249
382.6450	956.4328
382.2077	954.1328
381.7461	951.8262
381.2609	949.5142
380.7531	947.1981
380.2234	944.8790
379.6727	942.5584
379.1018	940.2374
378.5117	937.9174
377.9030	935.5994
377.2767	933.2849
376.6336	930.9750
375.9745	928.6711
375.3003	926.3743
374.6119	924.0859
373.9100	921.8073
373.1954	919.5396
372.4692	917.2840
371.7320	915.0419
370.9847	912.8145
370.2282	910.6031
369.4633	908.4089
368.6908	906.2332
367.9116	904.0771
367.1265	901.9421
366.3364	899.8292
365.5421	897.7399
364.7444	895.6754
363.9439	893.6357
363.1405	891.6198
362.3343	889.6259
361.5253	887.6528
360.7133	885.6987
359.8985	883.7625
359.0807	881.8423
358.2599	879.9369
357.4362	878.0447
356.6094	876.1642
355.7797	874.2939
354.9468	872.4324
354.1109	870.5782
353.2719	868.7297
352.4298	866.8856
351.5846	865.0442
350.7361	863.2041
349.8845	861.3638
349.0296	859.5219
348.1716	857.6769
347.3102	855.8271
346.4456	853.9713
345.5777	852.1078
344.7064	850.2352
343.8318	848.3520
342.9538	846.4567
342.0724	844.5479
341.1876	842.6240
340.3002	840.6859
339.4117	838.7360
338.5236	836.7767
337.6374	834.8107
336.7546	832.8406
335.8767	830.8688
335.0053	828.8979
334.1417	826.9305
333.2876	824.9691
332.4445	823.0163
331.6137	821.0745
330.7969	819.1464
329.9956	817.2345
329.2112	815.3413
328.4453	813.4694
327.6994	811.6213
326.9750	809.7997
326.2736	808.0069
325.5966	806.2456
324.9456	804.5183
324.3222	802.8276
323.7278	801.1760
323.1638	799.5661
322.6320	798.0004
322.1336	796.4814
321.6703	795.0117
321.2429	793.5930
320.8498	792.2228
320.4887	790.8981
320.1573	789.6156
319.8534	788.3720
319.5746	787.1641
319.3186	785.9885
319.0833	784.8422
318.8662	783.7219
318.6651	782.6242
318.4777	781.5460
318.3018	780.4840
318.1350	779.4349
317.9751	778.3957
317.8197	777.3629
317.6667	776.3333
