500.0000	463.0000
500.8601	460.2900
501.7253	457.5811
502.6008	454.8744
503.4916	452.1707
504.4029	449.4713
505.3398	446.7771
506.3074	444.0893
507.3108	441.4088
508.3551	438.7368
509.4456	436.0742
510.5871	433.4221
511.7801	430.7789
513.0147	428.1377
514.2798	425.4905
515.5641	422.8296
516.8565	420.1472
518.1459	417.4355
519.4211	414.6868
520.6709	411.8932
521.8843	409.0469
523.0499	406.1403
524.1568	403.1655
525.1934	400.1180
526.1456	397.0159
526.9985	393.8864
527.7374	390.7565
528.3470	387.6534
528.8127	384.6042
529.1193	381.6360
529.2520	378.7760
529.1957	376.0514
528.9357	373.4892
528.4568	371.1165
527.7484	368.9547
526.8312	366.9808
525.7397	365.1525
524.5088	363.4269
523.1730	361.7617
521.7672	360.1140
520.3261	358.4414
518.8844	356.7012
517.4750	354.8531
516.1057	352.8890
514.7649	350.8250
513.4412	348.6777
512.1228	346.4635
510.7980	344.1992
509.4551	341.9013
508.0824	339.5864
506.6682	337.2711
505.2008	334.9719
503.6716	332.7038
502.0909	330.4713
500.4758	328.2751
498.8437	326.1160
497.2115	323.9949
495.5967	321.9123
494.0164	319.8691
492.4879	317.8660
491.0283	315.9037
489.6548	313.9831
488.3812	312.1043
487.2073	310.2658
486.1297	308.4656
485.1450	306.7015
484.2495	304.9717
483.4400	303.2740
482.7130	301.6064
482.0659	299.9678
481.5305	298.3827
481.1793	296.9073
481.0872	295.5996
481.3292	294.5176
481.9788	293.7179
483.0478	293.2126
484.4678	292.9550
486.1651	292.8945
488.0661	292.9808
490.0970	293.1632
492.1841	293.3912
494.2488	293.6105
496.2030	293.7593
497.9578	293.7751
499.4239	293.5954
500.5123	293.1575
501.1349	292.3995
501.2787	291.2979
501.0574	289.8941
500.5962	288.2361
500.0209	286.3715
499.4569	284.3481
499.0298	282.2137
498.8433	280.0122
498.8835	277.7681
499.0972	275.4991
499.4313	273.2231
499.8325	270.9578
500.2477	268.7208
500.6236	266.5300
500.9071	264.4032
501.0466	262.3575
501.0312	260.3962
500.8928	258.5077
500.6651	256.6800
500.3822	254.9008
500.0778	253.1581
499.7857	251.4396
499.5391	249.7338
499.3590	248.0400
499.2555	246.3672
499.2383	244.7247
499.3172	243.1218
499.5019	241.5678
499.8018	240.0715
500.2145	238.6265
500.7228	237.2063
501.3080	235.7831
501.9518	234.3291
502.6357	232.8167
503.3420	231.2205
504.0758	229.5810
504.8657	228.0072
505.7415	226.6113
506.7329	225.5056
507.8698	224.8024
509.1789	224.6048
510.6465	224.8940
512.2305	225.5646
513.8881	226.5093
515.5762	227.6208
517.2523	228.7918
518.8732	229.9149
520.4036	230.9017
521.8454	231.7599
523.2127	232.5277
524.5195	233.2433
525.7796	233.9450
527.0071	234.6710
528.2087	235.4213
529.3635	236.0454
530.4432	236.3558
531.4198	236.1652
532.2677	235.3056
532.9832	233.7927
533.5748	231.7437
534.0514	229.2768
534.4214	226.5103
534.6938	223.5623
534.8771	220.5511
534.9799	217.5948
535.0112	214.8118
534.9797	212.3178
534.9039	210.1480
534.8139	208.2391
534.7402	206.5217
534.7136	204.9267
534.7648	203.3847
534.9244	201.8264
535.2208	200.1886
535.6577	198.4730
536.2239	196.7200
536.9080	194.9707
537.6989	193.2661
538.5850	191.6472
539.5550	190.1551
540.5967	188.8276
541.6937	187.6842
542.8274	186.7383
543.9797	186.0031
545.1325	185.4919
546.2687	185.2166
547.3961	185.1655
548.5455	185.3043
549.7485	185.5983
551.0366	186.0126
552.4260	186.5179
553.8770	187.1053
555.3364	187.7707
556.7515	188.5101
558.0692	189.3193
559.2368	190.1942
560.2302	191.1261
561.0869	192.0971
561.8521	193.0877
562.5709	194.0785
563.2886	195.0487
564.0490	195.9199
564.8935	196.5382
565.8638	196.7448
566.9995	196.3888
568.3061	195.4534
569.7604	194.0344
571.3384	192.2314
573.0162	190.1436
574.7698	187.8706
576.5752	185.5117
578.4083	183.1663
580.2453	180.9338
582.0621	178.9134
583.8427	177.1618
585.5875	175.6463
587.2992	174.3225
588.9803	173.1463
590.6336	172.0736
592.2615	171.0600
593.8668	170.0614
595.4518	169.0338
597.0180	167.9532
598.5639	166.8313
600.0880	165.6829
601.5888	164.5232
603.0647	163.3671
604.5142	162.2297
605.9357	161.1261
607.3282	160.0701
608.6921	159.0734
610.0280	158.1469
611.3363	157.3018
612.6176	156.5492
613.8725	155.9002
615.1072	155.3519
616.3423	154.8664
617.6001	154.4009
618.9034	153.9126
620.2747	153.3584
621.7312	152.7041
623.2666	151.9545
624.8677	151.1256
626.5215	150.2331
628.2146	149.2930
629.9341	148.3211
631.6667	147.3333
