1398.0000	1073.0000
1396.3127	1072.5298
1394.6224	1072.0479
1392.9259	1071.5424
1391.2201	1071.0017
1389.5020	1070.4139
1387.7683	1069.7676
1386.0161	1069.0507
1384.2423	1068.2515
1382.4438	1067.3584
1380.6174	1066.3596
1378.7604	1065.2441
1376.8722	1064.0115
1374.9541	1062.6675
1373.0073	1061.2183
1371.0330	1059.6698
1369.0325	1058.0282
1367.0068	1056.2994
1364.9574	1054.4896
1362.8854	1052.6047
1360.7919	1050.6509
1358.6782	1048.6342
1356.5457	1046.5605
1354.3954	1044.4362
1352.2285	1042.2670
1350.0464	1040.0591
1347.8503	1037.8184
1345.6431	1035.5499
1343.4283	1033.2583
1341.2101	1030.9476
1338.9917	1028.6227
1336.7773	1026.2876
1334.5704	1023.9470
1332.3748	1021.6052
1330.1943	1019.2667
1328.0326	1016.9359
1325.8933	1014.6172
1323.7805	1012.3150
1321.6976	1010.0338
1319.6486	1007.7780
1317.6370	1005.5519
1315.6667	1003.3602
1313.7415	1001.2071
1311.8647	999.0969
1310.0370	997.0302
1308.2540	995.0023
1306.5116	993.0089
1304.8055	991.0452
1303.1315	989.1066
1301.4854	987.1884
1299.8627	985.2861
1298.2593	983.3950
1296.6710	981.5104
1295.0936	979.6278
1293.5227	977.7426
1291.9541	975.8499
1290.3835	973.9454
1288.8070	972.0243
1287.2252	970.0873
1285.6475	968.1431
1284.0831	966.2007
1282.5422	964.2695
1281.0342	962.3586
1279.5688	960.4775
1278.1558	958.6353
1276.8047	956.8412
1275.5254	955.1046
1274.3275	953.4346
1273.2206	951.8405
1272.2145	950.3315
1271.3164	948.9156
1270.5139	947.5900
1269.7852	946.3466
1269.1079	945.1772
1268.4603	944.0740
1267.8203	943.0286
1267.1660	942.0330
1266.4752	941.0792
1265.7369	940.1584
1264.9590	939.2606
1264.1520	938.3757
1263.3259	937.4934
1262.4911	936.6038
1261.6577	935.6965
1260.8353	934.7621
1260.0194	933.8000
1259.1954	932.8165
1258.3486	931.8178
1257.4642	930.8102
1256.5275	929.8000
1255.5233	928.7937
1254.4373	927.7974
1253.2625	926.8142
1252.0096	925.8396
1250.6924	924.8681
1249.3237	923.8943
1247.9170	922.9128
1246.4854	921.9181
1245.0422	920.9048
1243.6007	919.8674
1242.1742	918.8005
1240.7750	917.7004
1239.4117	916.5735
1238.0908	915.4299
1236.8191	914.2797
1235.6034	913.1329
1234.4502	911.9996
1233.3665	910.8901
1232.3589	909.8142
1231.4341	908.7822
1230.5973	907.8007
1229.8445	906.8578
1229.1685	905.9350
1228.5619	905.0136
1228.0176	904.0751
1227.5284	903.1010
1227.0874	902.0736
1226.6904	900.9920
1226.3359	899.8693
1226.0229	898.7186
1225.7498	897.5536
1225.5151	896.3876
1225.3176	895.2340
1225.1550	894.1024
1225.0220	892.9910
1224.9125	891.8958
1224.8207	890.8126
1224.7407	889.7377
1224.6666	888.6667
