1535.0000	697.0000
1536.7216	695.6746
1538.4441	694.3492
1540.1685	693.0240
1541.8956	691.6991
1543.6265	690.3745
1545.3619	689.0502
1547.1029	687.7265
1548.8503	686.4033
1550.6051	685.0807
1552.3683	683.7589
1554.1406	682.4379
1555.9231	681.1177
1557.7167	679.7985
1559.5223	678.4802
1561.3408	677.1632
1563.1731	675.8473
1565.0203	674.5327
1566.8831	673.2194
1568.7625	671.9076
1570.6594	670.5973
1572.5748	669.2885
1574.5094	667.9816
1576.4619	666.6769
1578.4305	665.3755
1580.4132	664.0783
1582.4078	662.7861
1584.4126	661.4997
1586.4253	660.2202
1588.4442	658.9482
1590.4670	657.6848
1592.4919	656.4308
1594.5170	655.1871
1596.5399	653.9546
1598.5591	652.7341
1600.5723	651.5266
1602.5775	650.3328
1604.5729	649.1537
1606.5563	647.9902
1608.5258	646.8431
1610.4794	645.7134
1612.4150	644.6019
1614.3308	643.5094
1616.2246	642.4369
1618.0947	641.3852
1619.9418	640.3534
1621.7682	639.3397
1623.5765	638.3419
1625.3695	637.3580
1627.1497	636.3861
1628.9196	635.4242
1630.6818	634.4701
1632.4391	633.5219
1634.1938	632.5776
1635.9489	631.6351
1637.7067	630.6925
1639.4697	629.7477
1641.2407	628.7986
1643.0223	627.8433
1644.8170	626.8798
1646.6274	625.9059
1648.4562	624.9198
1650.3059	623.9194
1652.1791	622.9026
1654.0768	621.8686
1655.9949	620.8197
1657.9285	619.7589
1659.8728	618.6890
1661.8226	617.6133
1663.7732	616.5345
1665.7195	615.4557
1667.6566	614.3798
1669.5796	613.3099
1671.4835	612.2489
1673.3634	611.1998
1675.2144	610.1655
1677.0315	609.1490
1678.8097	608.1533
1680.5442	607.1815
1682.2300	606.2363
1683.8622	605.3209
1685.4357	604.4382
1686.9457	603.5912
1688.3873	602.7828
1689.7615	602.0139
1691.0798	601.2809
1692.3551	600.5802
1693.6001	599.9081
1694.8275	599.2608
1696.0500	598.6345
1697.2806	598.0256
1698.5319	597.4303
1699.8165	596.8448
1701.1475	596.2653
1702.5372	595.6882
1703.9988	595.1097
1705.5448	594.5261
1707.1880	593.9335
1708.9360	593.3294
1710.7820	592.7141
1712.7166	592.0883
1714.7300	591.4531
1716.8129	590.8093
1718.9557	590.1577
1721.1489	589.4994
1723.3832	588.8351
1725.6489	588.1658
1727.9365	587.4922
1730.2365	586.8154
1732.5394	586.1362
1734.8357	585.4555
1737.1160	584.7741
1739.3706	584.0930
1741.5901	583.4130
1743.7649	582.7350
1745.8857	582.0600
1747.9429	581.3887
1749.9269	580.7220
1751.8281	580.0610
1753.6399	579.4064
1755.3677	578.7589
1757.0219	578.1194
1758.6125	577.4886
1760.1499	576.8674
1761.6439	576.2563
1763.1050	575.6563
1764.5432	575.0680
1765.9686	574.4922
1767.3916	573.9297
1768.8220	573.3812
1770.2701	572.8476
1771.7462	572.3294
1773.2604	571.8276
1774.8226	571.3428
1776.4432	570.8759
1778.1270	570.4268
1779.8687	569.9941
1781.6624	569.5763
1783.5018	569.1720
1785.3812	568.7795
1787.2943	568.3975
1789.2350	568.0243
1791.1973	567.6584
1793.1749	567.2984
1795.1620	566.9427
1797.1523	566.5898
1799.1399	566.2381
1801.1187	565.8862
1803.0825	565.5326
1805.0251	565.1757
1806.9408	564.8139
1808.8232	564.4459
1810.6664	564.0699
1812.4655	563.6847
1814.2241	563.2877
1815.9503	562.8768
1817.6515	562.4494
1819.3352	562.0031
1821.0093	561.5355
1822.6812	561.0442
1824.3586	560.5267
1826.0491	559.9807
1827.7605	559.4036
1829.5001	558.7932
1831.2759	558.1469
1833.0952	557.4622
1834.9658	556.7369
1836.8953	555.9684
1838.8914	555.1544
1840.9614	554.2925
1843.1134	553.3801
1845.3536	552.4154
1847.6724	551.4039
1850.0470	550.3566
1852.4546	549.2851
1854.8726	548.2006
1857.2777	547.1143
1859.6475	546.0378
1861.9590	544.9823
1864.1892	543.9591
1866.3154	542.9796
1868.3147	542.0551
1870.1643	541.1970
1871.8413	540.4166
1873.3230	539.7251
1874.5863	539.1340
1875.6085	538.6547
1876.3668	538.2983
1876.8383	538.0763
1877.0000	538.0000
