1549.0000	1039.0000
1548.0079	1037.5569
1547.0160	1036.1130
1546.0243	1034.6678
1545.0328	1033.2208
1544.0417	1031.7712
1543.0511	1030.3184
1542.0610	1028.8617
1541.0718	1027.4005
1540.0831	1025.9341
1539.0953	1024.4620
1538.1085	1022.9835
1537.1228	1021.4979
1536.1382	1020.0045
1535.1548	1018.5028
1534.1727	1016.9921
1533.1920	1015.4718
1532.2129	1013.9411
1531.2354	1012.3995
1530.2596	1010.8464
1529.2856	1009.2810
1528.3135	1007.7028
1527.3434	1006.1111
1526.3754	1004.5052
1525.4095	1002.8845
1524.4460	1001.2484
1523.4849	999.5962
1522.5261	997.9274
1521.5699	996.2411
1520.6165	994.5368
1519.6658	992.8138
1518.7178	991.0717
1517.7728	989.3095
1516.8309	987.5268
1515.8922	985.7228
1514.9565	983.8970
1514.0244	982.0487
1513.0955	980.1774
1512.1698	978.2831
1511.2471	976.3662
1510.3269	974.4269
1509.4093	972.4655
1508.4939	970.4822
1507.5803	968.4772
1506.6685	966.4508
1505.7581	964.4034
1504.8488	962.3351
1503.9404	960.2462
1503.0328	958.1369
1502.1257	956.0076
1501.2188	953.8584
1500.3118	951.6897
1499.4044	949.5016
1498.4965	947.2945
1497.5878	945.0686
1496.6781	942.8241
1495.7670	940.5614
1494.8544	938.2806
1493.9401	935.9821
1493.0236	933.6660
1492.1049	931.3328
1491.1836	928.9824
1490.2595	926.6154
1489.3324	924.2319
1488.4020	921.8322
1487.4680	919.4165
1486.5303	916.9850
1485.5885	914.5382
1484.6425	912.0761
1483.6919	909.5991
1482.7365	907.1074
1481.7761	904.6013
1480.8103	902.0810
1479.8391	899.5468
1478.8622	896.9990
1477.8792	894.4377
1476.8898	891.8634
1475.8940	889.2761
1474.8914	886.6763
1473.8817	884.0640
1472.8649	881.4397
1471.8405	878.8035
1470.8082	876.1557
1469.7681	873.4966
1468.7196	870.8264
1467.6626	868.1454
1466.5973	865.4542
1465.5243	862.7543
1464.4447	860.0470
1463.3591	857.3338
1462.2686	854.6161
1461.1737	851.8953
1460.0754	849.1727
1458.9747	846.4500
1457.8723	843.7284
1456.7690	841.0093
1455.6658	838.2943
1454.5632	835.5847
1453.4625	832.8820
1452.3641	830.1874
1451.2693	827.5026
1450.1785	824.8289
1449.0928	822.1676
1448.0129	819.5203
1446.9397	816.8883
1445.8741	814.2731
1444.8169	811.6761
1443.7689	809.0988
1442.7311	806.5424
1441.7041	804.0084
1440.6888	801.4984
1439.6862	799.0137
1438.6969	796.5556
1437.7219	794.1256
1436.7621	791.7252
1435.8182	789.3558
1434.8911	787.0188
1433.9817	784.7155
1433.0907	782.4475
1432.2191	780.2161
1431.3676	778.0228
1430.5371	775.8689
1429.7284	773.7559
1428.9424	771.6853
1428.1799	769.6583
1427.4418	767.6766
1426.7289	765.7414
1426.0420	763.8542
1425.3820	762.0164
1424.7496	760.2294
1424.1460	758.4948
1423.5717	756.8137
1423.0276	755.1877
1422.5145	753.6183
1422.0334	752.1067
1421.5847	750.6538
1421.1665	749.2565
1420.7764	747.9106
1420.4120	746.6120
1420.0708	745.3566
1419.7504	744.1401
1419.4484	742.9586
1419.1622	741.8077
1418.8895	740.6833
1418.6279	739.5814
1418.3749	738.4977
1418.1279	737.4282
1417.8848	736.3686
1417.6428	735.3148
1417.3998	734.2627
1417.1531	733.2080
1416.9003	732.1468
1416.6389	731.0747
1416.3667	729.9878
1416.0812	728.8817
1415.7797	727.7524
1415.4600	726.5957
1415.1196	725.4075
1414.7562	724.1838
1414.3694	722.9236
1413.9600	721.6274
1413.5287	720.2959
1413.0764	718.9299
1412.6040	717.5299
1412.1122	716.0967
1411.6017	714.6310
1411.0735	713.1334
1410.5283	711.6046
1409.9670	710.0453
1409.3904	708.4562
1408.7991	706.8380
1408.1941	705.1912
1407.5763	703.5167
1406.9463	701.8151
1406.3049	700.0870
1405.6531	698.3333
1404.9916	696.5544
1404.3212	694.7511
1403.6427	692.9242
1402.9569	691.0742
1402.2648	689.2018
1401.5669	687.3078
1400.8641	685.3928
1400.1573	683.4575
1399.4474	681.5026
1398.7350	679.5287
1398.0210	677.5365
1397.3062	675.5268
1396.5913	673.5001
1395.8773	671.4573
1395.1649	669.3988
1394.4550	667.3255
1393.7482	665.2380
1393.0455	663.1370
1392.3475	661.0232
1391.6543	658.8973
1390.9657	656.7601
1390.2815	654.6124
1389.6016	652.4550
1388.9257	650.2886
1388.2538	648.1140
1387.5856	645.9321
1386.9210	643.7435
1386.2599	641.5490
1385.6021	639.3495
1384.9474	637.1456
1384.2957	634.9382
1383.6467	632.7281
1383.0004	630.5161
1382.3564	628.3027
1381.7148	626.0890
1381.0754	623.8756
1380.4380	621.6633
1379.8024	619.4530
1379.1683	617.2453
1378.5358	615.0411
1377.9045	612.8411
1377.2745	610.6461
1376.6454	608.4569
1376.0172	606.2742
1375.3896	604.0989
1374.7626	601.9317
1374.1357	599.7733
1373.5093	597.6246
1372.8827	595.4864
1372.2560	593.3594
1371.6289	591.2443
1371.0015	589.1420
1370.3733	587.0533
1369.7444	584.9788
1369.1145	582.9194
1368.4834	580.8760
1367.8511	578.8491
1367.2173	576.8397
1366.5818	574.8484
1365.9446	572.8762
1365.3054	570.9236
1364.6642	568.9916
1364.0210	567.0807
1363.3767	565.1914
1362.7318	563.3243
1362.0869	561.4797
1361.4426	559.6583
1360.7998	557.8605
1360.1588	556.0868
1359.5204	554.3376
1358.8853	552.6135
1358.2539	550.9150
1357.6271	549.2425
1357.0054	547.5965
1356.3894	545.9775
1355.7798	544.3861
1355.1771	542.8227
1354.5822	541.2878
1353.9955	539.7819
1353.4177	538.3054
1352.8495	536.8589
1352.2915	535.4428
1351.7443	534.0577
1351.2085	532.7040
1350.6848	531.3823
1350.1738	530.0930
1349.6761	528.8365
1349.1925	527.6135
1348.7235	526.4243
1348.2698	525.2695
1347.8319	524.1497
1347.4105	523.0651
1347.0062	522.0164
1346.6196	521.0036
1346.2496	520.0250
1345.8954	519.0786
1345.5559	518.1620
1345.2300	517.2734
1344.9166	516.4103
1344.6149	515.5709
1344.3235	514.7528
1344.0415	513.9540
1343.7681	513.1723
1343.5018	512.4056
1343.2419	511.6517
1342.9873	510.9085
1342.7368	510.1739
1342.4894	509.4457
1342.2441	508.7218
1342.0000	508.0000
