1404.0000	918.0000
1401.4064	917.3391
1398.8240	916.6846
1396.2638	916.0428
1393.7373	915.4200
1391.2555	914.8227
1388.8296	914.2571
1386.4708	913.7297
1384.1902	913.2467
1381.9991	912.8146
1379.9087	912.4396
1377.9302	912.1281
1376.0737	911.8860
1374.3303	911.7081
1372.6724	911.5781
1371.0709	911.4795
1369.4976	911.3956
1367.9233	911.3099
1366.3198	911.2056
1364.6583	911.0662
1362.9116	910.8762
1361.0767	910.6342
1359.1674	910.3500
1357.1981	910.0330
1355.1833	909.6932
1353.1378	909.3401
1351.0757	908.9836
1349.0115	908.6333
1346.9596	908.2990
1344.9346	907.9905
1342.9462	907.7158
1340.9862	907.4777
1339.0430	907.2775
1337.1046	907.1168
1335.1592	906.9969
1333.1947	906.9192
1331.1995	906.8851
1329.1616	906.8961
1327.0691	906.9535
1324.9105	907.0587
1322.6848	907.2117
1320.4010	907.4111
1318.0685	907.6553
1315.6970	907.9429
1313.2959	908.2725
1310.8749	908.6425
1308.4432	909.0515
1306.0105	909.4979
1303.5864	909.9803
1301.1803	910.4974
1298.8018	911.0474
1296.4579	911.6283
1294.1486	912.2357
1291.8726	912.8647
1289.6281	913.5106
1287.4137	914.1684
1285.2279	914.8335
1283.0693	915.5009
1280.9363	916.1658
1278.8274	916.8235
1276.7411	917.4691
1274.6758	918.0978
1272.6328	918.7062
1270.6194	919.2952
1268.6439	919.8660
1266.7150	920.4199
1264.8409	920.9581
1263.0303	921.4819
1261.2914	921.9927
1259.6328	922.4916
1258.0627	922.9800
1256.5854	923.4561
1255.1844	923.9031
1253.8381	924.3005
1252.5243	924.6278
1251.2211	924.8642
1249.9067	924.9891
1248.5592	924.9824
1247.1655	924.8487
1245.7261	924.6329
1244.2424	924.3832
1242.7162	924.1479
1241.1490	923.9753
1239.5428	923.9138
1237.8989	924.0114
1236.2213	924.2994
1234.5211	924.7518
1232.8110	925.3304
1231.1038	925.9975
1229.4120	926.7149
1227.7484	927.4447
1226.1257	928.1489
1224.5565	928.7896
1223.0526	929.3311
1221.6125	929.7687
1220.2260	930.1193
1218.8821	930.4003
1217.5703	930.6292
1216.2798	930.8233
1215.0000	931.0000
