903.0000	269.0000
902.6163	267.4253
902.2339	265.8501
901.8544	264.2741
901.4789	262.6967
901.1090	261.1176
900.7459	259.5363
900.3911	257.9523
900.0460	256.3653
899.7118	254.7747
899.3900	253.1801
899.0820	251.5812
898.7891	249.9774
898.5128	248.3683
898.2543	246.7534
898.0151	245.1324
897.7965	243.5048
897.6000	241.8701
897.4268	240.2280
897.2784	238.5779
897.1562	236.9194
897.0615	235.2522
896.9957	233.5756
896.9602	231.8894
896.9564	230.1930
896.9855	228.4861
897.0489	226.7683
897.1460	225.0415
897.2752	223.3088
897.4349	221.5730
897.6238	219.8373
897.8400	218.1045
898.0823	216.3778
898.3488	214.6600
898.6382	212.9543
898.9489	211.2635
899.2793	209.5907
899.6279	207.9389
899.9930	206.3111
900.3733	204.7103
900.7670	203.1395
901.1727	201.6016
901.5889	200.0998
902.0138	198.6369
902.4461	197.2160
902.8841	195.8401
903.3264	194.5121
903.7712	193.2351
904.2172	192.0121
904.6627	190.8461
905.1062	189.7401
905.5466	188.6943
905.9838	187.7039
906.4175	186.7632
906.8478	185.8669
907.2746	185.0091
907.6978	184.1845
908.1172	183.3875
908.5329	182.6125
908.9447	181.8539
909.3525	181.1061
909.7564	180.3637
910.1561	179.6210
910.5517	178.8726
910.9429	178.1128
911.3298	177.3365
911.7117	176.5421
912.0881	175.7290
912.4582	174.8966
912.8214	174.0445
913.1769	173.1720
913.5243	172.2787
913.8628	171.3640
914.1917	170.4275
914.5104	169.4685
914.8183	168.4865
915.1146	167.4811
915.3987	166.4516
915.6699	165.3977
915.9277	164.3186
916.1713	163.2141
916.4011	162.0847
916.6178	160.9318
916.8221	159.7567
917.0147	158.5607
917.1964	157.3450
917.3679	156.1111
917.5298	154.8602
917.6831	153.5936
917.8284	152.3127
917.9663	151.0187
918.0977	149.7129
918.2232	148.3966
918.3437	147.0712
918.4597	145.7380
918.5721	144.3983
918.6816	143.0533
918.7890	141.7043
918.8948	140.3528
919.0000	139.0000
