517.0000	1325.0000
517.8047	1323.1395
518.5270	1321.3547
519.0845	1319.7209
519.4808	1318.2375
519.9217	1316.7247
520.5924	1315.0170
521.3712	1313.1951
522.0206	1311.4324
522.4160	1309.8519
522.8315	1308.3965
523.5992	1306.9791
524.7542	1305.6135
526.1666	1304.3689
527.5906	1303.2672
528.4539	1302.1936
528.2328	1301.0552
527.1321	1300.0726
525.6336	1299.5095
524.0847	1299.1637
522.7634	1298.7015
521.5571	1298.1636
520.0862	1297.8550
518.6582	1297.5576
518.0880	1296.6696
518.4348	1295.2263
519.0786	1293.8308
519.7145	1292.7052
520.3768	1291.6799
521.2081	1290.5973
522.4188	1289.3297
523.9136	1287.8800
525.2939	1286.3784
526.1716	1284.9484
526.5632	1283.5022
526.8215	1281.7780
527.1954	1279.7008
527.7116	1277.5686
528.3719	1275.7214
529.1465	1274.3247
529.9290	1273.1174
530.6647	1271.8363
531.6341	1270.5415
533.1819	1269.3945
534.7861	1268.4336
535.1688	1267.5895
533.6724	1266.7963
531.0937	1266.0043
528.4283	1265.1660
526.5228	1264.2659
525.1671	1263.5145
523.7048	1263.2130
522.0783	1263.2383
521.1412	1262.8237
521.3452	1261.5736
522.1636	1259.9589
523.1222	1258.3854
524.1517	1256.8536
525.2425	1255.3079
526.4077	1253.7595
527.6871	1252.2982
529.1154	1251.0118
530.6275	1249.8960
532.0802	1248.8746
533.3446	1247.8650
534.3868	1246.7588
535.2136	1245.4502
535.9299	1244.0167
536.7173	1242.6808
537.6949	1241.5792
538.8578	1240.6783
540.1722	1239.9336
541.5569	1239.3247
542.8260	1238.7952
543.2110	1238.0356
542.3051	1236.8763
540.8999	1235.6309
539.8851	1234.6135
539.8650	1233.8079
540.9421	1233.0486
542.4442	1232.1085
543.8340	1230.8833
545.1790	1229.6224
546.6368	1228.6241
547.9816	1227.8109
548.5217	1226.6500
547.9054	1224.9515
546.4981	1223.2468
544.7430	1222.1388
542.9102	1221.8103
541.0573	1221.9303
539.2849	1222.1212
538.2725	1221.8521
538.8422	1220.6320
540.6200	1218.7495
542.7905	1216.7811
544.5485	1215.2938
545.6187	1214.3855
546.4799	1213.4882
547.5233	1212.2844
548.8636	1211.0304
550.5562	1210.0140
552.4105	1209.2389
554.1111	1208.5629
555.4196	1207.8467
556.5120	1206.9711
557.6358	1205.8354
558.5308	1204.4349
558.7093	1202.8125
558.0591	1201.1278
556.9454	1199.6874
555.7182	1198.7461
554.4268	1198.1588
553.0092	1197.6385
551.4976	1197.0980
549.9811	1196.5719
548.4957	1196.0582
546.9968	1195.4988
545.5151	1194.8074
544.4099	1193.8071
544.0757	1192.3326
544.5268	1190.5135
545.5869	1188.6265
547.0771	1186.8834
548.8153	1185.2825
550.6184	1183.7782
552.3160	1182.3336
553.9026	1181.0215
555.4866	1179.9910
557.1698	1179.3748
558.9561	1179.1063
560.7893	1178.9980
562.6078	1178.8678
564.3330	1178.5621
565.8864	1177.9373
567.3284	1176.9578
568.8881	1175.7203
570.7817	1174.3300
572.9439	1172.9059
575.1208	1171.5763
577.0555	1170.4694
578.5872	1169.6232
579.9069	1168.7476
581.2808	1167.5021
582.8903	1165.9954
584.8438	1164.7262
587.2455	1164.2030
590.0912	1164.5941
593.1862	1165.4745
596.3171	1166.3595
599.2701	1166.7644
601.8599	1166.2861
604.0918	1165.0752
606.0507	1163.5134
607.8220	1161.9824
609.5359	1160.7257
611.4264	1159.6675
613.7421	1158.6873
616.6839	1157.6814
620.1139	1156.6708
623.7463	1155.7302
627.2946	1154.9351
630.4723	1154.3604
633.0321	1154.0710
635.0992	1154.0364
637.0057	1154.1721
639.0736	1154.3950
641.4547	1154.6395
644.1783	1154.8530
647.2707	1154.9834
650.7518	1154.9811
654.5560	1154.8340
658.5576	1154.5565
662.6295	1154.1633
666.6447	1153.6692
670.4763	1153.0889
674.0182	1152.4382
677.2948	1151.7397
680.3801	1151.0179
683.3481	1150.2977
686.2726	1149.6038
689.1928	1148.9447
692.0417	1148.2793
694.7322	1147.5574
697.1774	1146.7285
699.3178	1145.7534
701.2295	1144.6482
703.0298	1143.4457
704.8261	1142.1768
706.5940	1140.8491
708.2193	1139.4543
709.5899	1137.9841
710.7039	1136.4458
711.6826	1134.8644
712.6467	1133.2590
713.6393	1131.5723
714.6530	1129.6975
715.6785	1127.5406
716.6968	1125.1694
717.6816	1122.7568
718.6070	1120.4780
719.4543	1118.4697
720.2421	1116.6802
721.0000	1115.0000
