1740.0000	1087.0000
1742.4199	1088.6833
1744.8376	1090.3658
1747.2509	1092.0468
1749.6572	1093.7251
1752.0547	1095.4001
1754.4408	1097.0710
1756.8134	1098.7369
1759.1700	1100.3971
1761.5088	1102.0505
1763.8271	1103.6965
1766.1229	1105.3341
1768.3939	1106.9626
1770.6378	1108.5812
1772.8524	1110.1888
1775.0353	1111.7849
1777.1844	1113.3685
1779.2974	1114.9388
1781.3719	1116.4950
1783.4060	1118.0361
1785.3971	1119.5616
1787.3475	1121.0697
1789.2649	1122.5585
1791.1577	1124.0253
1793.0343	1125.4681
1794.9028	1126.8844
1796.7716	1128.2721
1798.6492	1129.6287
1800.5436	1130.9520
1802.4633	1132.2396
1804.4165	1133.4893
1806.4115	1134.6986
1808.4568	1135.8654
1810.5607	1136.9873
1812.7312	1138.0620
1814.9769	1139.0872
1817.3062	1140.0604
1819.7261	1140.9800
1822.2351	1141.8469
1824.8260	1142.6643
1827.4916	1143.4353
1830.2246	1144.1630
1833.0181	1144.8503
1835.8647	1145.5005
1838.7572	1146.1167
1841.6886	1146.7019
1844.6515	1147.2592
1847.6389	1147.7916
1850.6436	1148.3024
1853.6582	1148.7946
1856.6757	1149.2711
1859.6888	1149.7354
1862.6907	1150.1902
1865.6737	1150.6387
1868.6309	1151.0841
1871.5549	1151.5294
1874.4388	1151.9778
1877.2754	1152.4323
1880.0587	1152.8942
1882.7864	1153.3615
1885.4558	1153.8313
1888.0651	1154.3013
1890.6117	1154.7686
1893.0935	1155.2305
1895.5081	1155.6846
1897.8534	1156.1281
1900.1270	1156.5583
1902.3268	1156.9727
1904.4503	1157.3685
1906.4954	1157.7432
1908.4598	1158.0941
1910.3413	1158.4185
1912.1376	1158.7137
1913.8463	1158.9773
1915.4678	1159.2072
1917.0151	1159.4056
1918.5061	1159.5760
1919.9580	1159.7220
1921.3885	1159.8472
1922.8152	1159.9548
1924.2555	1160.0487
1925.7271	1160.1321
1927.2473	1160.2087
1928.8337	1160.2819
1930.5040	1160.3552
1932.2672	1160.4310
1934.1184	1160.5092
1936.0513	1160.5896
1938.0597	1160.6720
1940.1372	1160.7565
1942.2776	1160.8425
1944.4746	1160.9302
1946.7219	1161.0192
1949.0133	1161.1095
1951.3423	1161.2008
1953.7028	1161.2928
1956.0884	1161.3857
1958.4929	1161.4791
1960.9099	1161.5728
1963.3334	1161.6666
