1438.0000	816.0000
1436.2017	815.3694
1434.4012	814.7400
1432.5964	814.1129
1430.7854	813.4894
1428.9659	812.8706
1427.1357	812.2577
1425.2928	811.6519
1423.4352	811.0544
1421.5604	810.4663
1419.6667	809.8889
1417.7517	809.3232
1415.8134	808.7706
1413.8496	808.2322
1411.8583	807.7090
1409.8373	807.2025
1407.7845	806.7137
1405.7000	806.2429
1403.5845	805.7902
1401.4397	805.3553
1399.2665	804.9382
1397.0663	804.5388
1394.8403	804.1569
1392.5897	803.7924
1390.3157	803.4451
1388.0197	803.1150
1385.7026	802.8019
1383.3661	802.5057
1381.0110	802.2263
1378.6387	801.9635
1376.2505	801.7173
1373.8474	801.4874
1371.4309	801.2739
1369.0020	801.0765
1366.5621	800.8951
1364.1134	800.7289
1361.6587	800.5767
1359.2010	800.4372
1356.7432	800.3090
1354.2880	800.1910
1351.8384	800.0818
1349.3975	799.9802
1346.9678	799.8849
1344.5525	799.7947
1342.1545	799.7081
1339.7765	799.6240
1337.4216	799.5411
1335.0925	799.4581
1332.7922	799.3737
1330.5237	799.2866
1328.2898	799.1957
1326.0933	799.0995
1323.9373	798.9969
1321.8231	798.8871
1319.7483	798.7724
1317.7087	798.6550
1315.7004	798.5377
1313.7197	798.4230
1311.7626	798.3134
1309.8250	798.2114
1307.9032	798.1198
1305.9932	798.0409
1304.0912	797.9774
1302.1932	797.9317
1300.2953	797.9065
1298.3937	797.9044
1296.4844	797.9277
1294.5635	797.9793
1292.6272	798.0612
1290.6742	798.1732
1288.7043	798.3132
1286.7172	798.4792
1284.7126	798.6694
1282.6904	798.8818
1280.6505	799.1142
1278.5925	799.3648
1276.5165	799.6317
1274.4219	799.9127
1272.3086	800.2060
1270.1766	800.5096
1268.0256	800.8215
1265.8552	801.1396
1263.6655	801.4622
1261.4562	801.7871
1259.2269	802.1124
1256.9800	802.4362
1254.7205	802.7569
1252.4539	803.0727
1250.1859	803.3819
1247.9221	803.6829
1245.6678	803.9738
1243.4287	804.2532
1241.2103	804.5191
1239.0182	804.7701
1236.8579	805.0042
1234.7349	805.2200
1232.6547	805.4156
1230.6228	805.5893
1228.6450	805.7396
1226.7267	805.8646
1224.8733	805.9626
1223.0901	806.0323
1221.3738	806.0764
1219.7129	806.1019
1218.0955	806.1161
1216.5098	806.1261
1214.9442	806.1390
1213.3867	806.1621
1211.8257	806.2025
1210.2493	806.2675
1208.6456	806.3641
1207.0031	806.4997
1205.3097	806.6813
1203.5537	806.9161
1201.7244	807.2105
1199.8214	807.5624
1197.8510	807.9647
1195.8192	808.4099
1193.7323	808.8907
1191.5966	809.4000
1189.4180	809.9302
1187.2030	810.4744
1184.9576	811.0250
1182.6881	811.5748
1180.4006	812.1165
1178.1014	812.6428
1175.7968	813.1464
1173.4927	813.6199
1171.1953	814.0563
1168.9111	814.4480
1166.6462	814.7878
1164.4066	815.0685
1162.1959	815.2872
1160.0123	815.4487
1157.8539	815.5590
1155.7183	815.6238
1153.6034	815.6493
1151.5070	815.6411
1149.4269	815.6051
1147.3608	815.5472
1145.3069	815.4733
1143.2627	815.3893
1141.2262	815.3009
1139.1951	815.2142
1137.1672	815.1348
1135.1404	815.0688
1133.1125	815.0220
1131.0813	815.0002
1129.0458	815.0082
1127.0095	815.0449
1124.9778	815.1080
1122.9553	815.1950
1120.9473	815.3034
1118.9590	815.4308
1116.9951	815.5747
1115.0609	815.7327
1113.1615	815.9023
1111.3018	816.0811
1109.4869	816.2666
1107.7219	816.4564
1106.0118	816.6479
1104.3618	816.8389
1102.7767	817.0267
1101.2581	817.2098
1099.7975	817.3893
1098.3850	817.5665
1097.0107	817.7426
1095.6648	817.9188
1094.3374	818.0967
1093.0184	818.2773
1091.6981	818.4623
1090.3665	818.6527
1089.0137	818.8499
1087.6299	819.0552
1086.2092	819.2693
1084.7544	819.4916
1083.2681	819.7214
1081.7537	819.9577
1080.2142	820.2000
1078.6528	820.4475
1077.0728	820.6995
1075.4769	820.9551
1073.8687	821.2137
1072.2510	821.4746
1070.6271	821.7369
1069.0000	822.0000
