1342.0000	661.0000
1342.9755	662.7341
1343.9465	664.4699
1344.9088	666.2094
1345.8580	667.9543
1346.7897	669.7064
1347.6993	671.4676
1348.5828	673.2396
1349.4354	675.0243
1350.2531	676.8234
1351.0312	678.6388
1351.7655	680.4723
1352.4515	682.3257
1353.0851	684.2008
1353.6615	686.0994
1354.1766	688.0232
1354.6301	689.9692
1355.0272	691.9274
1355.3737	693.8874
1355.6754	695.8387
1355.9380	697.7708
1356.1674	699.6731
1356.3693	701.5353
1356.5494	703.3467
1356.7136	705.0971
1356.8677	706.7758
1357.0172	708.3723
1357.1683	709.8762
1357.3264	711.2770
1357.4979	712.5702
1357.6898	713.7776
1357.9103	714.9291
1358.1669	716.0543
1358.4673	717.1827
1358.8196	718.3441
1359.2312	719.5681
1359.7101	720.8843
1360.2640	722.3223
1360.9005	723.9116
1361.6207	725.6625
1362.4158	727.5580
1363.2759	729.5790
1364.1915	731.7059
1365.1531	733.9196
1366.1510	736.2008
1367.1754	738.5302
1368.2169	740.8883
1369.2657	743.2561
1370.3123	745.6141
1371.3468	747.9432
1372.3600	750.2239
1373.3419	752.4370
1374.2830	754.5632
1375.1737	756.5833
1376.0043	758.4777
1376.7651	760.2275
1377.4526	761.8231
1378.0786	763.2816
1378.6578	764.6247
1379.2047	765.8738
1379.7341	767.0506
1380.2605	768.1765
1380.7985	769.2730
1381.3627	770.3618
1381.9677	771.4644
1382.6282	772.6022
1383.3562	773.7938
1384.1512	775.0425
1385.0093	776.3477
1385.9264	777.7083
1386.8984	779.1236
1387.9215	780.5927
1388.9915	782.1147
1390.1042	783.6888
1391.2559	785.3141
1392.4424	786.9899
1393.6597	788.7150
1394.9037	790.4889
1396.1704	792.3105
1397.4559	794.1791
1398.7559	796.0920
1400.0660	798.0413
1401.3820	800.0178
1402.6991	802.0128
1404.0129	804.0173
1405.3192	806.0222
1406.6133	808.0185
1407.8907	809.9974
1409.1472	811.9498
1410.3781	813.8668
1411.5791	815.7393
1412.7456	817.5585
1413.8732	819.3154
1414.9575	821.0010
1415.9939	822.6063
1416.9781	824.1223
1417.9064	825.5410
1418.7842	826.8678
1419.6240	828.1172
1420.4385	829.3043
1421.2402	830.4441
1422.0419	831.5515
1422.8560	832.6414
1423.6951	833.7288
1424.5718	834.8287
1425.4988	835.9562
1426.4885	837.1260
1427.5522	838.3516
1428.6913	839.6360
1429.9027	840.9774
1431.1837	842.3744
1432.5314	843.8254
1433.9430	845.3289
1435.4158	846.8832
1436.9467	848.4869
1438.5331	850.1384
1440.1719	851.8361
1441.8606	853.5784
1443.5961	855.3639
1445.3757	857.1909
1447.1965	859.0580
1449.0557	860.9634
1450.9504	862.9058
1452.8778	864.8835
1454.8348	866.8940
1456.8174	868.9324
1458.8212	870.9932
1460.8420	873.0707
1462.8757	875.1596
1464.9181	877.2543
1466.9648	879.3492
1469.0118	881.4390
1471.0547	883.5179
1473.0894	885.5807
1475.1116	887.6218
1477.1171	889.6356
1479.1017	891.6166
1481.0610	893.5594
1482.9912	895.4584
1484.8877	897.3081
1486.7466	899.1030
1488.5632	900.8376
1490.3337	902.5065
1492.0538	904.1039
1493.7196	905.6251
1495.3319	907.0712
1496.8948	908.4479
1498.4121	909.7610
1499.8884	911.0164
1501.3276	912.2197
1502.7338	913.3767
1504.1111	914.4933
1505.4636	915.5752
1506.7957	916.6282
1508.1112	917.6580
1509.4143	918.6705
1510.7092	919.6715
1512.0000	920.6666
