1539.0000	799.0000
1539.7502	796.2531
1540.4994	793.5112
1541.2467	790.7794
1541.9910	788.0626
1542.7312	785.3660
1543.4664	782.6945
1544.1957	780.0530
1544.9180	777.4468
1545.6323	774.8808
1546.3376	772.3600
1547.0331	769.8894
1547.7174	767.4741
1548.3899	765.1191
1549.0493	762.8293
1549.6951	760.6087
1550.3265	758.4565
1550.9435	756.3714
1551.5458	754.3521
1552.1331	752.3971
1552.7050	750.5051
1553.2614	748.6747
1553.8018	746.9045
1554.3262	745.1934
1554.8341	743.5396
1555.3251	741.9415
1555.7960	740.3920
1556.2421	738.8804
1556.6582	737.3960
1557.0397	735.9282
1557.3815	734.4664
1557.6788	732.9998
1557.9266	731.5178
1558.1211	730.0100
1558.2676	728.4694
1558.3782	726.8907
1558.4650	725.2694
1558.5403	723.6002
1558.6161	721.8784
1558.7046	720.0990
1558.8180	718.2571
1558.9684	716.3477
1559.1664	714.3676
1559.4115	712.3253
1559.6990	710.2342
1560.0236	708.1078
1560.3804	705.9595
1560.7644	703.8026
1561.1708	701.6508
1561.5942	699.5173
1562.0299	697.4157
1562.4728	695.3594
1562.9178	693.3617
1563.3606	691.4338
1563.7993	689.5703
1564.2335	687.7584
1564.6630	685.9857
1565.0872	684.2394
1565.5056	682.5069
1565.9180	680.7756
1566.3240	679.0330
1566.7231	677.2663
1567.1149	675.4630
1567.4979	673.6158
1567.8689	671.7266
1568.2241	669.7979
1568.5603	667.8326
1568.8737	665.8333
1569.1608	663.8027
1569.4181	661.7435
1569.6421	659.6583
1569.8293	657.5499
1569.9762	655.4210
1570.0796	653.2748
1570.1395	651.1187
1570.1575	648.9620
1570.1351	646.8140
1570.0736	644.6838
1569.9747	642.5809
1569.8397	640.5143
1569.6702	638.4934
1569.4674	636.5275
1569.2332	634.6258
1568.9686	632.7975
1568.6764	631.0455
1568.3610	629.3542
1568.0273	627.7047
1567.6809	626.0782
1567.3267	624.4556
1566.9696	622.8182
1566.6150	621.1472
1566.2678	619.4235
1565.9332	617.6284
1565.6145	615.7506
1565.3107	613.7957
1565.0201	611.7711
1564.7416	609.6849
1564.4735	607.5446
1564.2142	605.3579
1563.9625	603.1327
1563.7167	600.8765
1563.4753	598.5972
1563.2369	596.3025
1563.0000	594.0000
