1736.0000	345.0000
1736.7878	343.3538
1737.5845	341.7067
1738.3990	340.0581
1739.2404	338.4071
1740.1173	336.7529
1741.0388	335.0948
1742.0139	333.4318
1743.0514	331.7633
1744.1603	330.0885
1745.3494	328.4064
1746.6276	326.7165
1748.0013	325.0177
1749.4656	323.3089
1751.0121	321.5888
1752.6328	319.8561
1754.3195	318.1097
1756.0641	316.3481
1757.8584	314.5702
1759.6943	312.7746
1761.5636	310.9601
1763.4583	309.1254
1765.3701	307.2693
1767.2909	305.3904
1769.2126	303.4875
1771.1271	301.5593
1773.0262	299.6049
1774.9054	297.6297
1776.7625	295.6446
1778.5955	293.6609
1780.4027	291.6897
1782.1821	289.7424
1783.9319	287.8301
1785.6501	285.9640
1787.3348	284.1553
1788.9844	282.4153
1790.5966	280.7552
1792.1696	279.1863
1793.7015	277.7196
1795.1906	276.3664
1796.6350	275.1376
1798.0406	274.0311
1799.4215	273.0303
1800.7922	272.1175
1802.1676	271.2751
1803.5623	270.4857
1804.9910	269.7316
1806.4681	268.9953
1808.0085	268.2591
1809.6270	267.5055
1811.3358	266.7187
1813.1304	265.8960
1814.9977	265.0412
1816.9248	264.1583
1818.8988	263.2510
1820.9066	262.3232
1822.9352	261.3787
1824.9718	260.4215
1827.0032	259.4553
1829.0166	258.4839
1830.9989	257.5114
1832.9371	256.5414
1834.8186	255.5780
1836.6387	254.6303
1838.4020	253.7132
1840.1140	252.8420
1841.7799	252.0320
1843.4050	251.2985
1844.9948	250.6569
1846.5542	250.1224
1848.0889	249.7103
1849.6040	249.4359
1851.1049	249.3143
1852.5957	249.3402
1854.0796	249.4732
1855.5588	249.6694
1857.0361	249.8849
1858.5142	250.0759
1859.9955	250.1983
1861.4825	250.2084
1862.9781	250.0622
1864.4849	249.7210
1866.0054	249.1886
1867.5422	248.4901
1869.0984	247.6506
1870.6765	246.6954
1872.2792	245.6497
1873.9092	244.5386
1875.5692	243.3874
1877.2621	242.2212
1878.9904	241.0652
1880.7568	239.9446
1882.5627	238.8785
1884.4033	237.8653
1886.2728	236.8988
1888.1655	235.9727
1890.0758	235.0810
1891.9977	234.2173
1893.9255	233.3756
1895.8536	232.5497
1897.7761	231.7334
1899.6873	230.9204
1901.5813	230.1047
1903.4526	229.2801
1905.2965	228.4427
1907.1128	227.5966
1908.9022	226.7477
1910.6652	225.9015
1912.4022	225.0639
1914.1143	224.2404
1915.8015	223.4370
1917.4648	222.6592
1919.1049	221.9129
1920.7220	221.2036
1922.3169	220.5372
1923.8909	219.9162
1925.4458	219.3365
1926.9843	218.7928
1928.5085	218.2801
1930.0210	217.7932
1931.5239	217.3268
1933.0199	216.8760
1934.5111	216.4354
1936.0000	216.0000
