792.0000	662.0000
794.4425	660.4827
796.8872	658.9699
799.3363	657.4663
801.7921	655.9765
804.2567	654.5050
806.7324	653.0564
809.2213	651.6353
811.7257	650.2463
814.2478	648.8940
816.7898	647.5829
819.3539	646.3176
821.9423	645.1028
824.5573	643.9430
827.2010	642.8425
829.8740	641.8012
832.5755	640.8132
835.3044	639.8724
838.0595	638.9729
840.8400	638.1086
843.6446	637.2734
846.4724	636.4614
849.3223	635.6665
852.1932	634.8826
855.0842	634.1038
857.9940	633.3239
860.9218	632.5370
863.8663	631.7370
866.8264	630.9182
869.7943	630.0809
872.7559	629.2321
875.6970	628.3785
878.6031	627.5271
881.4603	626.6850
884.2540	625.8591
886.9699	625.0563
889.5938	624.2836
892.1115	623.5479
894.5084	622.8563
896.7705	622.2156
898.8834	621.6328
900.8336	621.1146
902.6318	620.6579
904.3173	620.2479
905.9313	619.8694
907.5145	619.5070
909.1080	619.1453
910.7528	618.7692
912.4898	618.3631
914.3599	617.9119
916.3834	617.4094
918.5329	616.8702
920.7742	616.3121
923.0731	615.7529
925.3954	615.2103
927.7070	614.7019
929.9736	614.2456
932.1610	613.8590
934.2352	613.5599
936.1618	613.3661
937.9114	613.2922
939.4995	613.3239
940.9662	613.4304
942.3522	613.5811
943.6981	613.7451
945.0445	613.8919
946.4319	613.9905
947.8965	614.0151
949.4436	613.9716
951.0664	613.8789
952.7581	613.7558
954.5116	613.6213
956.3202	613.4943
958.1770	613.3937
960.0751	613.3383
962.0068	613.3455
963.9554	613.4147
965.8990	613.5349
967.8154	613.6946
969.6828	613.8829
971.4790	614.0884
973.1819	614.2997
974.7695	614.5057
976.2198	614.6951
977.5298	614.8599
978.7444	615.0003
979.9159	615.1177
981.0964	615.2136
982.3383	615.2892
983.6935	615.3462
985.1830	615.3859
986.7688	615.4095
988.4062	615.4186
990.0507	615.4145
991.6573	615.3984
993.1815	615.3718
994.5786	615.3361
995.8181	615.2939
996.9388	615.2562
998.0012	615.2356
999.0653	615.2452
1000.1913	615.2978
1001.4363	615.4053
1002.8113	615.5640
1004.2924	615.7578
1005.8546	615.9709
1007.4730	616.1873
1009.1229	616.3907
1010.7792	616.5652
1012.4174	616.6948
1014.0204	616.7719
1015.5869	616.8047
1017.1169	616.8035
1018.6106	616.7785
1020.0682	616.7399
1021.4898	616.6976
1022.8756	616.6620
1024.2273	616.6401
1025.5499	616.6306
1026.8494	616.6309
1028.1315	616.6387
1029.4020	616.6514
1030.6666	616.6667
