1018.0000	638.0000
1016.3134	638.3975
1014.7053	638.7579
1013.2542	639.0445
1011.9626	639.2554
1010.6552	639.4716
1009.1545	639.7672
1007.4194	640.1117
1005.4558	640.4380
1003.2800	640.6863
1000.9890	640.8499
998.7172	640.9476
996.5997	640.9984
994.7285	641.0192
992.9968	641.0187
991.2403	641.0029
989.3197	640.9720
987.2475	640.8922
985.0919	640.7164
982.9211	640.3987
980.7993	639.9462
978.7827	639.4645
976.9271	639.0704
975.2767	638.8574
973.7791	638.7210
972.3320	638.4563
970.8456	637.9521
969.2661	637.3667
967.5464	636.9049
965.6879	636.6702
963.7854	636.5718
961.9441	636.4969
960.2299	636.3601
958.5667	636.1765
956.8456	635.9839
955.0126	635.8101
953.1819	635.6518
951.5003	635.5000
950.0400	635.3421
948.5748	635.1519
946.8094	634.9008
944.7154	634.6239
942.6472	634.4467
940.9888	634.5018
939.9877	634.9103
939.3589	635.7476
938.8516	637.0109
938.5369	638.5645
938.4830	640.2422
938.3864	641.7386
937.7491	642.6770
936.3552	642.9052
934.5117	642.6868
932.5753	642.3235
930.7156	641.9392
928.9069	641.4716
927.1142	640.8499
925.3497	640.0601
923.7260	639.2094
922.3683	638.4205
921.2889	637.7549
920.1722	637.0956
918.7134	636.3220
917.0223	635.4794
915.3633	634.6750
913.9579	634.0023
912.6677	633.4356
911.1749	632.8902
909.3101	632.3145
907.2396	631.7327
905.1760	631.1792
903.3186	630.6827
901.7086	630.1991
900.2805	629.6359
898.9670	628.9500
897.6976	628.4809
896.4022	628.7269
895.0531	629.7194
893.6707	630.9645
892.2740	631.9570
890.8068	632.5417
889.1400	632.8969
887.1569	633.2003
884.9163	633.4690
882.5940	633.6133
880.3674	633.5417
878.3848	633.1812
876.5928	632.5854
874.8542	631.8612
873.0365	631.1140
871.1190	630.4266
869.1866	629.8594
867.3284	629.4725
865.6105	629.2776
864.0310	629.1432
862.5751	628.9114
861.2394	628.5111
860.0400	628.0182
858.9806	627.5090
858.0000	627.0000
