667.0000	239.0000
664.5868	238.5356
662.1733	238.0716
659.7595	237.6088
657.3448	237.1475
654.9293	236.6884
652.5127	236.2319
650.0946	235.7786
647.6749	235.3290
645.2533	234.8836
642.8296	234.4430
640.4036	234.0077
637.9750	233.5783
635.5436	233.1552
633.1092	232.7390
630.6715	232.3302
628.2303	231.9293
625.7855	231.5370
623.3366	231.1536
620.8835	230.7798
618.4260	230.4160
615.9661	230.0631
613.5098	229.7224
611.0641	229.3952
608.6356	229.0829
606.2312	228.7868
603.8575	228.5083
601.5215	228.2488
599.2297	228.0096
596.9891	227.7921
594.8063	227.5977
592.6882	227.4276
590.6415	227.2834
588.6729	227.1663
586.7892	227.0777
584.9973	227.0190
583.3038	226.9915
581.7155	226.9966
580.2362	227.0351
578.8506	227.1046
577.5366	227.2012
576.2717	227.3214
575.0336	227.4614
573.8002	227.6175
572.5490	227.7859
571.2578	227.9630
569.9042	228.1450
568.4660	228.3282
566.9208	228.5088
565.2523	228.6844
563.4641	228.8565
561.5646	229.0277
559.5618	229.2004
557.4639	229.3771
555.2792	229.5602
553.0157	229.7523
550.6818	229.9559
548.2855	230.1733
545.8350	230.4072
543.3385	230.6600
540.8042	230.9341
538.2402	231.2321
535.6548	231.5564
533.0561	231.9095
530.4523	232.2940
527.8515	232.7122
525.2620	233.1667
522.6918	233.6599
520.1474	234.1913
517.6321	234.7556
515.1493	235.3472
512.7019	235.9603
510.2932	236.5892
507.9263	237.2281
505.6045	237.8715
503.3308	238.5135
501.1085	239.1484
498.9407	239.7706
496.8306	240.3744
494.7813	240.9539
492.7961	241.5036
490.8780	242.0176
489.0303	242.4903
487.2561	242.9160
485.5585	243.2890
483.9408	243.6036
482.3990	243.8595
480.9199	244.0644
479.4889	244.2262
478.0917	244.3533
476.7141	244.4538
475.3417	244.5358
473.9601	244.6075
472.5551	244.6770
471.1122	244.7527
469.6172	244.8425
468.0556	244.9547
466.4142	245.0970
464.6914	245.2709
462.8932	245.4741
461.0262	245.7041
459.0966	245.9586
457.1108	246.2349
455.0751	246.5308
452.9958	246.8436
450.8795	247.1711
448.7322	247.5106
446.5605	247.8599
444.3707	248.2163
442.1690	248.5775
439.9620	248.9410
437.7558	249.3044
435.5569	249.6651
433.3716	250.0208
431.2055	250.3696
429.0623	250.7118
426.9449	251.0480
424.8563	251.3789
422.7996	251.7052
420.7777	252.0276
418.7938	252.3467
416.8509	252.6632
414.9519	252.9778
413.1000	253.2912
411.2981	253.6041
409.5493	253.9171
407.8566	254.2309
406.2231	254.5461
404.6516	254.8636
403.1451	255.1838
401.7014	255.5070
400.3143	255.8328
398.9774	256.1611
397.6846	256.4913
396.4295	256.8234
395.2059	257.1570
394.0074	257.4917
392.8278	257.8273
391.6608	258.1635
390.5000	258.5000
