1861.0000	1002.0000
1862.4828	1002.1310
1863.9647	1002.2592
1865.4449	1002.3816
1866.9226	1002.4955
1868.3970	1002.5979
1869.8671	1002.6861
1871.3322	1002.7571
1872.7913	1002.8081
1874.2438	1002.8363
1875.6886	1002.8387
1877.1250	1002.8127
1878.5521	1002.7551
1879.9691	1002.6633
1881.3752	1002.5344
1882.7695	1002.3655
1884.1512	1002.1544
1885.5206	1001.9031
1886.8781	1001.6157
1888.2239	1001.2960
1889.5588	1000.9478
1890.8831	1000.5751
1892.1973	1000.1816
1893.5017	999.7714
1894.7970	999.3483
1896.0835	998.9160
1897.3617	998.4786
1898.6320	998.0400
1899.8949	997.6039
1901.1509	997.1743
1902.4004	996.7549
1903.6440	996.3463
1904.8827	995.9467
1906.1171	995.5546
1907.3481	995.1679
1908.5768	994.7849
1909.8035	994.4039
1911.0293	994.0231
1912.2551	993.6405
1913.4816	993.2545
1914.7095	992.8633
1915.9398	992.4650
1917.1732	992.0580
1918.4106	991.6403
1919.6530	991.2106
1920.9012	990.7690
1922.1565	990.3160
1923.4200	989.8519
1924.6929	989.3771
1925.9761	988.8920
1927.2710	988.3972
1928.5786	987.8928
1929.9001	987.3794
1931.2366	986.8573
1932.5891	986.3270
1933.9590	985.7888
1935.3472	985.2432
1936.7550	984.6906
1938.1832	984.1313
1939.6302	983.5668
1941.0894	983.0003
1942.5538	982.4348
1944.0171	981.8735
1945.4723	981.3194
1946.9126	980.7758
1948.3314	980.2457
1949.7219	979.7324
1951.0774	979.2388
1952.3910	978.7683
1953.6560	978.3239
1954.8657	977.9087
1956.0134	977.5259
1957.0923	977.1786
1958.0958	976.8698
1959.0271	976.5939
1959.8998	976.3360
1960.7286	976.0803
1961.5281	975.8113
1962.3126	975.5132
1963.0969	975.1705
1963.8955	974.7674
1964.7229	974.2883
1965.5935	973.7175
1966.5178	973.0451
1967.4836	972.2898
1968.4720	971.4794
1969.4641	970.6418
1970.4408	969.8050
1971.3829	968.9968
1972.2717	968.2452
1973.0880	967.5781
1973.8129	967.0233
1974.4274	966.6087
1974.9124	966.3623
1975.2554	966.2990
1975.4950	966.3317
1975.6943	966.3251
1975.8999	966.1886
1976.1144	965.9526
1976.3334	965.6667
