380.0000	585.0000
378.3585	584.7967
376.7155	584.5970
375.0699	584.4047
373.4201	584.2231
371.7648	584.0561
370.1027	583.9072
368.4323	583.7800
366.7522	583.6783
365.0612	583.6055
363.3578	583.5654
361.6407	583.5616
359.9085	583.5977
358.1598	583.6772
356.3932	583.8039
354.6074	583.9814
352.8010	584.2133
350.9726	584.5030
349.1219	584.8506
347.2494	585.2537
345.3555	585.7094
343.4407	586.2149
341.5055	586.7675
339.5503	587.3646
337.5757	588.0033
335.5820	588.6809
333.5698	589.3947
331.5395	590.1420
329.4917	590.9200
327.4267	591.7259
325.3451	592.5571
323.2473	593.4108
321.1338	594.2842
319.0051	595.1747
316.8616	596.0794
314.7039	596.9957
312.5324	597.9208
310.3475	598.8520
308.1498	599.7868
305.9396	600.7245
303.7173	601.6649
301.4831	602.6082
299.2375	603.5541
296.9807	604.5028
294.7132	605.4541
292.4352	606.4080
290.1472	607.3644
287.8494	608.3232
285.5422	609.2846
283.2260	610.2484
280.9010	611.2145
278.5676	612.1829
276.2263	613.1535
273.8772	614.1263
271.5208	615.1014
269.1573	616.0786
266.7872	617.0578
264.4108	618.0390
262.0284	619.0223
259.6404	620.0074
257.2471	620.9944
254.8489	621.9833
252.4461	622.9740
250.0398	623.9661
247.6313	624.9592
245.2223	625.9528
242.8141	626.9463
240.4081	627.9394
238.0059	628.9315
235.6088	629.9221
233.2184	630.9108
230.8361	631.8971
228.4634	632.8804
226.1016	633.8604
223.7523	634.8364
221.4169	635.8081
219.0969	636.7748
216.7937	637.7363
214.5088	638.6919
212.2436	639.6412
209.9996	640.5836
207.7782	641.5187
205.5809	642.4461
203.4091	643.3652
201.2644	644.2755
199.1481	645.1766
197.0617	646.0679
195.0057	646.9495
192.9795	647.8219
190.9824	648.6855
189.0140	649.5410
187.0735	650.3889
185.1604	651.2296
183.2740	652.0637
181.4137	652.8917
179.5789	653.7142
177.7689	654.5317
175.9833	655.3447
174.2213	656.1537
172.4823	656.9593
170.7657	657.7620
169.0709	658.5624
167.3974	659.3608
165.7443	660.1581
164.1112	660.9545
162.4975	661.7505
160.9024	662.5466
159.3251	663.3415
157.7649	664.1340
156.2208	664.9231
154.6921	665.7073
153.1778	666.4857
151.6772	667.2568
150.1893	668.0197
148.7135	668.7729
147.2487	669.5153
145.7942	670.2457
144.3491	670.9630
142.9127	671.6659
141.4839	672.3531
140.0621	673.0236
138.6463	673.6759
137.2356	674.3103
135.8282	674.9312
134.4222	675.5443
133.0157	676.1554
131.6068	676.7701
130.1936	677.3940
128.7743	678.0330
127.3469	678.6926
125.9095	679.3786
124.4603	680.0966
122.9973	680.8524
121.5186	681.6516
120.0223	682.4998
118.5067	683.4028
116.9696	684.3664
115.4095	685.3958
113.8339	686.4855
112.2629	687.6146
110.7178	688.7610
109.2195	689.9028
107.7893	691.0179
106.4483	692.0842
105.2176	693.0798
104.1183	693.9825
103.1717	694.7704
102.3987	695.4215
101.8206	695.9137
101.4584	696.2250
101.3333	696.3333
