1426.0000	927.0000
1427.1851	925.2212
1428.3701	923.4426
1429.5552	921.6646
1430.7401	919.8875
1431.9250	918.1116
1433.1099	916.3370
1434.2947	914.5643
1435.4792	912.7936
1436.6638	911.0251
1437.8483	909.2593
1439.0325	907.4964
1440.2166	905.7367
1441.4005	903.9804
1442.5842	902.2279
1443.7678	900.4795
1444.9510	898.7355
1446.1342	896.9960
1447.3170	895.2615
1448.4995	893.5322
1449.6819	891.8083
1450.8638	890.0904
1452.0455	888.3785
1453.2269	886.6730
1454.4072	884.9749
1455.5846	883.2869
1456.7567	881.6122
1457.9213	879.9537
1459.0760	878.3145
1460.2188	876.6974
1461.3472	875.1056
1462.4590	873.5421
1463.5519	872.0098
1464.6238	870.5117
1465.6724	869.0510
1466.6953	867.6306
1467.6904	866.2534
1468.6554	864.9225
1469.5880	863.6410
1470.4860	862.4118
1471.3469	861.2379
1472.1688	860.1224
1472.9493	859.0682
1473.6881	858.0767
1474.3938	857.1406
1475.0784	856.2503
1475.7532	855.3961
1476.4301	854.5682
1477.1205	853.7571
1477.8363	852.9529
1478.5891	852.1458
1479.3905	851.3263
1480.2522	850.4846
1481.1858	849.6110
1482.2030	848.6957
1483.3153	847.7291
1484.5292	846.7056
1485.8411	845.6266
1487.2468	844.4945
1488.7421	843.3115
1490.3225	842.0801
1491.9836	840.8024
1493.7212	839.4808
1495.5310	838.1177
1497.4084	836.7151
1499.3494	835.2757
1501.3495	833.8016
1503.4043	832.2950
1505.5095	830.7585
1507.6608	829.1942
1509.8539	827.6044
1512.0842	825.9916
1514.3478	824.3578
1516.6400	822.7056
1518.9567	821.0371
1521.2933	819.3547
1523.6458	817.6608
1526.0095	815.9575
1528.3802	814.2473
1530.7538	812.5324
1533.1256	810.8151
1535.4915	809.0978
1537.8469	807.3827
1540.1891	805.6715
1542.5166	803.9652
1544.8284	802.2646
1547.1233	800.5704
1549.4001	798.8837
1551.6578	797.2050
1553.8953	795.5353
1556.1112	793.8754
1558.3047	792.2261
1560.4744	790.5883
1562.6194	788.9627
1564.7384	787.3502
1566.8303	785.7517
1568.8942	784.1678
1570.9286	782.5996
1572.9326	781.0478
1574.9050	779.5132
1576.8447	777.9966
1578.7506	776.4989
1580.6216	775.0209
1582.4563	773.5634
1584.2539	772.1273
1586.0132	770.7133
1587.7329	769.3223
1589.4120	767.9551
1591.0493	766.6126
1592.6439	765.2955
1594.1949	764.0045
1595.7063	762.7374
1597.1837	761.4911
1598.6333	760.2625
1600.0609	759.0483
1601.4723	757.8452
1602.8733	756.6501
1604.2701	755.4599
1605.6683	754.2712
1607.0740	753.0810
1608.4929	751.8859
1609.9310	750.6829
1611.3942	749.4686
1612.8883	748.2399
1614.4193	746.9935
1615.9930	745.7264
1617.6154	744.4353
1619.2922	743.1169
1621.0295	741.7682
1622.8330	740.3857
1624.7087	738.9666
1626.6625	737.5073
1628.6954	736.0074
1630.8019	734.4697
1632.9755	732.8974
1635.2098	731.2939
1637.4988	729.6624
1639.8357	728.0061
1642.2144	726.3284
1644.6284	724.6326
