1505.0000	716.0000
1505.8010	715.2803
1506.7053	714.5067
1507.8140	713.6266
1509.1422	712.6289
1510.5956	711.5560
1512.0726	710.4539
1513.4766	709.3708
1514.7889	708.3976
1516.0537	707.6587
1517.3163	707.2792
1518.5608	707.3606
1519.6536	707.9583
1520.4572	709.1122
1520.9758	710.7239
1521.3174	712.5926
1521.5923	714.5154
1521.9034	716.3104
1522.2854	717.9854
1522.7368	719.6484
1523.2560	721.4084
1523.8419	723.3548
1524.4993	725.4562
1525.2344	727.6358
1526.0536	729.8169
1526.9636	731.9226
1527.9614	733.8751
1529.0026	735.5927
1530.0308	736.9925
1530.9901	737.9916
1531.8246	738.4711
1532.4811	738.1656
1532.9852	737.0106
1533.5134	735.4007
1534.2593	733.7820
1535.3723	732.5193
1536.7800	731.5635
1538.3394	730.7340
1539.9075	729.8509
1541.3530	728.8987
1542.5740	728.2764
1543.4733	728.4464
1544.0133	729.6626
1544.2942	731.6975
1544.4355	734.2556
1544.5566	737.0413
1544.7756	739.7631
1545.1531	742.2679
1545.6780	744.5770
1546.3345	746.7228
1547.1067	748.7378
1547.9789	750.6540
1548.9319	752.4867
1549.9412	754.2258
1550.9819	755.8590
1552.0293	757.3743
1553.0249	758.6754
1553.7864	759.3580
1554.1184	758.9724
1554.1255	757.5635
1554.1818	755.6225
1554.6715	753.6561
1555.8385	752.1038
1557.3759	751.1403
1558.8413	750.8749
1559.8192	751.4028
1560.3330	752.5809
1560.7657	754.0704
1561.4895	755.5416
1562.5549	756.8727
1563.7694	758.0999
1564.9344	759.2631
1565.8949	760.4159
1566.7036	761.6773
1567.4762	763.1858
1568.3270	765.0776
1569.3070	767.3809
1570.3774	769.9696
1571.4928	772.7063
1572.6073	775.4534
1573.6755	778.0734
1574.6526	780.4304
1575.5314	782.4832
1576.3632	784.3354
1577.2036	786.1028
1578.1089	787.9009
1579.1292	789.8303
1580.2683	791.8674
1581.5077	793.9282
1582.8285	795.9279
1584.2118	797.7821
1585.6404	799.4125
1587.1155	800.8115
1588.6493	802.0150
1590.2549	803.0599
1591.9443	803.9833
1593.7173	804.8161
1595.5540	805.5815
1597.4330	806.3020
1599.3334	807.0000
