522.0000	754.0000
521.1226	756.6157
520.2470	759.2286
519.3754	761.8358
518.5096	764.4344
517.6517	767.0217
516.8035	769.5947
515.9670	772.1506
515.1442	774.6865
514.3369	777.1996
513.5472	779.6872
512.7771	782.1462
512.0284	784.5739
511.3022	786.9683
510.5959	789.3318
509.9059	791.6682
509.2282	793.9807
508.5593	796.2729
507.8954	798.5486
507.2328	800.8113
506.5677	803.0645
505.8964	805.3116
505.2151	807.5565
504.5203	809.8026
503.8098	812.0520
503.0850	814.3044
502.3480	816.5589
501.6008	818.8144
500.8453	821.0701
500.0835	823.3251
499.3174	825.5785
498.5489	827.8293
497.7801	830.0768
497.0128	832.3198
496.2492	834.5576
495.4907	836.7880
494.7387	839.0078
493.9945	841.2141
493.2594	843.4037
492.5347	845.5736
491.8218	847.7205
491.1219	849.8415
490.4363	851.9333
489.7663	853.9930
489.1133	856.0174
488.4754	858.0063
487.8464	859.9637
487.2196	861.8941
486.5884	863.8018
485.9460	865.6912
485.2859	867.5667
484.6013	869.4327
483.8855	871.2937
483.1320	873.1539
482.3378	875.0142
481.5068	876.8688
480.6436	878.7113
479.7528	880.5351
478.8391	882.3336
477.9072	884.1005
476.9618	885.8290
476.0074	887.5128
475.0486	889.1454
474.0876	890.7256
473.1220	892.2613
472.1488	893.7610
471.1653	895.2336
470.1685	896.6877
469.1558	898.1321
468.1243	899.5753
467.0711	901.0261
465.9974	902.4908
464.9124	903.9711
463.8259	905.4680
462.7478	906.9827
461.6882	908.5163
460.6568	910.0699
459.6638	911.6445
458.7190	913.2415
457.8280	914.8597
456.9761	916.4891
456.1424	918.1166
455.3062	919.7292
454.4465	921.3140
453.5426	922.8578
452.5736	924.3477
451.5187	925.7706
450.3611	927.1160
449.1111	928.3892
447.7899	929.6020
446.4188	930.7662
445.0191	931.8936
443.6121	932.9960
442.2191	934.0853
440.8613	935.1733
439.5562	936.2700
438.2965	937.3730
437.0657	938.4760
435.8471	939.5718
434.6241	940.6540
433.3800	941.7157
432.0982	942.7502
430.7628	943.7507
429.3803	944.7087
427.9851	945.6138
426.6133	946.4552
425.3011	947.2223
424.0843	947.9044
422.9992	948.4909
422.0777	948.9731
421.3032	949.3655
420.6270	949.6978
420.0000	950.0000
