2001.0000	354.0000
2000.0985	353.3773
1999.1504	352.6976
1998.1090	351.9039
1996.9279	350.9393
1995.5767	349.7694
1994.0796	348.4369
1992.4725	347.0003
1990.7915	345.5184
1989.0721	344.0498
1987.3506	342.6531
1985.6617	341.3853
1984.0208	340.2619
1982.4232	339.2573
1980.8636	338.3441
1979.3367	337.4948
1977.8368	336.6820
1976.3586	335.8807
1974.8961	335.0853
1973.4425	334.2996
1971.9917	333.5273
1970.5369	332.7724
1969.0718	332.0385
1967.5885	331.3280
1966.0784	330.6425
1964.5326	329.9832
1962.9426	329.3518
1961.3020	328.7490
1959.6776	328.1557
1958.2268	327.5285
1957.1124	326.8224
1956.4973	325.9924
1956.4886	325.0120
1956.9758	323.9271
1957.7954	322.8011
1958.7844	321.6971
1959.8287	320.6447
1960.9017	319.6140
1961.9862	318.5685
1963.0645	317.4720
1964.1200	316.2910
1965.1499	315.0391
1966.1616	313.7664
1967.1632	312.5242
1968.1624	311.3638
1969.1681	310.3313
1970.2020	309.4131
1971.2939	308.5564
1972.4739	307.7079
1973.7714	306.8143
1975.1417	305.8517
1976.3748	304.8611
1977.2380	303.8919
1977.4991	302.9940
1977.0090	302.2005
1975.9454	301.4800
1974.5659	300.7855
1973.1283	300.0697
1971.8473	299.2954
1970.7114	298.4781
1969.6343	297.6506
1968.5291	296.8458
1967.3147	296.0941
1966.0037	295.3819
1964.6917	294.6568
1963.4766	293.8649
1962.4568	292.9525
1961.7240	291.8997
1961.3468	290.8033
1961.3892	289.7856
1961.9021	288.9562
1962.7966	288.2873
1963.8979	287.6663
1965.0295	286.9796
1966.0548	286.1393
1966.9845	285.1537
1967.8627	284.0529
1968.7338	282.8672
1969.6403	281.6262
1970.6039	280.3533
1971.6349	279.0684
1972.7429	277.7913
1973.9380	276.5418
1975.2285	275.3385
1976.6031	274.1803
1978.0326	273.0489
1979.4873	271.9253
1980.9374	270.7906
1982.3531	269.6260
1983.7101	268.4163
1985.0114	267.1680
1986.2699	265.8950
1987.4987	264.6110
1988.7106	263.3297
1989.9183	262.0649
1991.1296	260.8232
1992.3444	259.6006
1993.5615	258.3925
1994.7803	257.1938
1996.0000	256.0000
