1575.0000	1009.0000
1572.2640	1007.8172
1569.5330	1006.6371
1566.8113	1005.4626
1564.1039	1004.2964
1561.4155	1003.1412
1558.7511	1001.9998
1556.1152	1000.8749
1553.5126	999.7693
1550.9480	998.6858
1548.4264	997.6271
1545.9524	996.5961
1543.5308	995.5953
1541.1663	994.6277
1538.8636	993.6959
1536.6277	992.8027
1534.4631	991.9509
1532.3748	991.1433
1530.3658	990.3817
1528.4283	989.6624
1526.5496	988.9789
1524.7169	988.3251
1522.9176	987.6946
1521.1390	987.0810
1519.3684	986.4781
1517.5931	985.8795
1515.8005	985.2788
1513.9778	984.6699
1512.1123	984.0463
1510.1913	983.4017
1508.2024	982.7300
1506.1416	982.0294
1504.0165	981.3043
1501.8350	980.5594
1499.6052	979.7994
1497.3356	979.0291
1495.0338	978.2529
1492.7084	977.4758
1490.3673	976.7024
1488.0186	975.9375
1485.6705	975.1856
1483.3313	974.4517
1481.0088	973.7402
1478.7114	973.0560
1476.4470	972.4037
1474.2239	971.7881
1472.0452	971.2105
1469.9069	970.6677
1467.8046	970.1561
1465.7336	969.6720
1463.6898	969.2118
1461.6685	968.7719
1459.6650	968.3485
1457.6750	967.9381
1455.6941	967.5371
1453.7177	967.1417
1451.7412	966.7485
1449.7603	966.3536
1447.7703	965.9536
1445.7678	965.5456
1443.7526	965.1297
1441.7246	964.7064
1439.6838	964.2761
1437.6305	963.8392
1435.5647	963.3964
1433.4865	962.9480
1431.3960	962.4945
1429.2932	962.0364
1427.1782	961.5741
1425.0514	961.1082
1422.9125	960.6390
1420.7617	960.1671
1418.5995	959.6928
1416.4291	959.2158
1414.2562	958.7351
1412.0862	958.2498
1409.9248	957.7587
1407.7775	957.2610
1405.6497	956.7559
1403.5472	956.2421
1401.4755	955.7188
1399.4399	955.1849
1397.4463	954.6396
1395.5001	954.0820
1393.6068	953.5109
1391.7721	952.9254
1389.9982	952.3253
1388.2784	951.7123
1386.6047	951.0885
1384.9690	950.4559
1383.3629	949.8168
1381.7784	949.1730
1380.2074	948.5269
1378.6416	947.8802
1377.0730	947.2352
1375.4933	946.5940
1373.8945	945.9586
1372.2706	945.3312
1370.6235	944.7144
1368.9563	944.1106
1367.2723	943.5226
1365.5748	942.9529
1363.8669	942.4041
1362.1521	941.8789
1360.4336	941.3798
1358.7145	940.9093
1356.9982	940.4702
1355.2880	940.0649
1353.5868	939.6949
1351.8972	939.3531
1350.2209	939.0290
1348.5603	938.7122
1346.9170	938.3922
1345.2931	938.0583
1343.6906	937.7004
1342.1115	937.3077
1340.5576	936.8699
1339.0312	936.3765
1337.5341	935.8170
1336.0640	935.1888
1334.6125	934.5021
1333.1703	933.7679
1331.7280	932.9974
1330.2766	932.2020
1328.8065	931.3926
1327.3087	930.5806
1325.7739	929.7772
1324.1929	928.9935
1322.5563	928.2407
1320.8556	927.5292
1319.0907	926.8589
1317.2668	926.2234
1315.3895	925.6160
1313.4641	925.0300
1311.4958	924.4586
1309.4901	923.8954
1307.4523	923.3336
1305.3878	922.7665
1303.3020	922.1875
1301.2003	921.5900
1299.0880	920.9672
1296.9705	920.3124
1294.8531	919.6195
1292.7422	918.8875
1290.6447	918.1208
1288.5673	917.3238
1286.5171	916.5010
1284.5009	915.6569
1282.5258	914.7958
1280.5986	913.9223
1278.7263	913.0408
1276.9159	912.1559
1275.1741	911.2719
1273.5081	910.3932
1271.9246	909.5245
1270.4304	908.6700
1269.0229	907.8332
1267.6870	907.0160
1266.4064	906.2202
1265.1653	905.4474
1263.9475	904.6998
1262.7372	903.9789
1261.5182	903.2867
1260.2744	902.6249
1258.9899	901.9952
1257.6523	901.3988
1256.2637	900.8330
1254.8298	900.2944
1253.3563	899.7795
1251.8489	899.2851
1250.3130	898.8077
1248.7546	898.3439
1247.1792	897.8903
1245.5924	897.4434
1244.0000	897.0000
