1603.0000	177.0000
1602.4161	179.0656
1601.9092	181.1317
1601.5557	183.1989
1601.4325	185.2679
1601.6138	187.3389
1602.0717	189.4025
1602.6478	191.4367
1603.1755	193.4187
1603.4877	195.3256
1603.4580	197.1401
1603.1736	198.8727
1602.7928	200.5433
1602.4736	202.1720
1602.3145	203.7880
1602.2384	205.4481
1602.1373	207.2139
1601.9041	209.1466
1601.4956	211.2646
1600.9722	213.5194
1600.4028	215.8561
1599.8567	218.2200
1599.4028	220.5564
1599.0778	222.8297
1598.8542	225.0423
1598.6970	227.2007
1598.5713	229.3120
1598.4426	231.3825
1598.3009	233.4128
1598.1653	235.3962
1598.0569	237.3253
1597.9966	239.1929
1597.9833	241.0093
1597.9530	242.8361
1597.8296	244.7443
1597.5371	246.8048
1597.0391	249.0510
1596.5042	251.3183
1596.1685	253.3775
1596.2683	254.9996
1597.0223	255.9721
1598.3655	256.3602
1599.9988	256.4567
1601.6208	256.5568
1603.1069	256.7709
1604.5651	256.9662
1606.1193	256.9930
1607.7848	256.8086
1609.2284	256.7125
1610.0470	257.0730
1610.0322	258.1134
1609.5396	259.6377
1609.0255	261.3747
1608.8550	263.0920
1608.9371	264.7511
1609.0399	266.3734
1608.9329	267.9803
1608.4778	269.5959
1607.6940	271.2494
1606.6160	272.9701
1605.2784	274.7874
1603.7249	276.7079
1602.0209	278.6805
1600.2357	280.6450
1598.4387	282.5410
1596.6991	284.3083
1595.0829	285.8914
1593.6028	287.3095
1592.2288	288.6427
1590.9291	289.9730
1589.6724	291.3820
1588.4277	292.9135
1587.1661	294.5401
1585.8586	296.2264
1584.4764	297.9373
1582.9946	299.6389
1581.4359	301.3150
1579.8531	302.9601
1578.2997	304.5691
1576.8289	306.1369
1575.4874	307.6612
1574.2649	309.1630
1573.1229	310.6752
1572.0229	312.2305
1570.9282	313.8601
1569.8361	315.5610
1568.7767	317.2979
1567.7814	319.0341
1566.8816	320.7331
1566.1107	322.3735
1565.5088	323.9749
1565.1165	325.5634
1564.9724	327.1646
1565.0525	328.7925
1565.2523	330.4462
1565.4628	332.1237
1565.5857	333.8229
1565.6113	335.5391
1565.5719	337.2667
1565.5000	339.0000
