1474.0000	727.0000
1474.7677	724.7960
1475.5356	722.5928
1476.3041	720.3913
1477.0734	718.1924
1477.8436	715.9968
1478.6152	713.8054
1479.3883	711.6191
1480.1632	709.4388
1480.9403	707.2652
1481.7196	705.0992
1482.5016	702.9417
1483.2864	700.7934
1484.0742	698.6553
1484.8655	696.5282
1485.6604	694.4128
1486.4592	692.3103
1487.2622	690.2212
1488.0695	688.1465
1488.8815	686.0869
1489.6985	684.0435
1490.5205	682.0170
1491.3481	680.0081
1492.1814	678.0179
1493.0206	676.0471
1493.8661	674.0966
1494.7180	672.1672
1495.5767	670.2599
1496.4423	668.3752
1497.3153	666.5132
1498.1960	664.6729
1499.0850	662.8530
1499.9824	661.0527
1500.8889	659.2707
1501.8048	657.5060
1502.7306	655.7576
1503.6665	654.0244
1504.6130	652.3052
1505.5707	650.5990
1506.5398	648.9048
1507.5208	647.2214
1508.5140	645.5479
1509.5201	643.8831
1510.5392	642.2258
1511.5719	640.5752
1512.6185	638.9301
1513.6796	637.2894
1514.7552	635.6521
1515.8463	634.0170
1516.9529	632.3831
1518.0754	630.7494
1519.2145	629.1146
1520.3704	627.4780
1521.5427	625.8388
1522.7303	624.1979
1523.9316	622.5558
1525.1450	620.9135
1526.3691	619.2715
1527.6024	617.6305
1528.8434	615.9914
1530.0906	614.3548
1531.3424	612.7214
1532.5975	611.0920
1533.8544	609.4673
1535.1115	607.8480
1536.3672	606.2349
1537.6202	604.6286
1538.8689	603.0298
1540.1119	601.4395
1541.3477	599.8580
1542.5747	598.2864
1543.7915	596.7251
1544.9966	595.1751
1546.1885	593.6370
1547.3656	592.1115
1548.5266	590.5993
1549.6698	589.1013
1550.7941	587.6179
1551.9000	586.1490
1552.9897	584.6940
1554.0649	583.2523
1555.1276	581.8230
1556.1796	580.4056
1557.2229	578.9995
1558.2595	577.6039
1559.2911	576.2181
1560.3199	574.8417
1561.3475	573.4738
1562.3761	572.1137
1563.4075	570.7609
1564.4435	569.4147
1565.4861	568.0744
1566.5371	566.7393
1567.5988	565.4089
1568.6726	564.0823
1569.7609	562.7590
1570.8651	561.4382
1571.9875	560.1195
1573.1300	558.8020
1574.2935	557.4854
1575.4779	556.1699
1576.6833	554.8557
1577.9095	553.5427
1579.1564	552.2313
1580.4240	550.9216
1581.7120	549.6136
1583.0205	548.3076
1584.3494	547.0035
1585.6985	545.7018
1587.0677	544.4024
1588.4570	543.1055
1589.8662	541.8112
1591.2954	540.5197
1592.7443	539.2312
1594.2128	537.9457
1595.7009	536.6635
1597.2085	535.3845
1598.7355	534.1091
1600.2817	532.8374
1601.8472	531.5695
1603.4316	530.3054
1605.0353	529.0454
1606.6575	527.7893
1608.2975	526.5363
1609.9546	525.2854
1611.6279	524.0357
1613.3164	522.7863
1615.0195	521.5363
1616.7361	520.2846
1618.4655	519.0305
1620.2068	517.7729
1621.9591	516.5110
1623.7216	515.2439
1625.4933	513.9706
1627.2736	512.6902
1629.0615	511.4017
1630.8561	510.1043
1632.6567	508.7971
1634.4623	507.4790
1636.2721	506.1492
1638.0852	504.8067
1639.9008	503.4507
1641.7180	502.0802
1643.5360	500.6943
1645.3540	499.2921
1647.1709	497.8725
1648.9862	496.4348
1650.7987	494.9780
1652.6078	493.5012
1654.4127	492.0042
1656.2135	490.4882
1658.0098	488.9543
1659.8014	487.4038
1661.5884	485.8378
1663.3704	484.2574
1665.1473	482.6640
1666.9191	481.0587
1668.6855	479.4427
1670.4464	477.8171
1672.2015	476.1832
1673.9509	474.5422
1675.6943	472.8952
1677.4315	471.2435
1679.1624	469.5881
1680.8868	467.9305
1682.6047	466.2716
1684.3158	464.6127
1686.0200	462.9550
1687.7170	461.2997
1689.4069	459.6480
1691.0894	458.0011
1692.7642	456.3601
1694.4314	454.7262
1696.0907	453.1007
1697.7421	451.4848
1699.3853	449.8795
1701.0200	448.2862
1702.6464	446.7060
1704.2639	445.1400
1705.8721	443.5894
1707.4703	442.0555
1709.0582	440.5392
1710.6350	439.0417
1712.2003	437.5642
1713.7535	436.1078
1715.2941	434.6736
1716.8215	433.2628
1718.3351	431.8765
1719.8345	430.5159
1721.3190	429.1820
1722.7881	427.8761
1724.2412	426.5993
1725.6780	425.3526
1727.0975	424.1373
1728.4996	422.9545
1729.8835	421.8053
1731.2488	420.6909
1732.5947	419.6123
1733.9209	418.5708
1735.2268	417.5674
1736.5118	416.6034
1737.7754	415.6797
1739.0177	414.7962
1740.2400	413.9505
1741.4437	413.1400
1742.6301	412.3623
1743.8004	411.6148
1744.9561	410.8950
1746.0985	410.2004
1747.2289	409.5285
1748.3486	408.8767
1749.4590	408.2425
1750.5613	407.6234
1751.6571	407.0170
1752.7474	406.4206
1753.8339	405.8317
1754.9176	405.2479
1756.0000	404.6667
