434.0000	544.0000
433.1423	541.2789
432.2846	538.5551
431.4267	535.8256
430.5687	533.0878
429.7104	530.3387
428.8518	527.5757
427.9929	524.7960
427.1335	521.9966
426.2737	519.1748
425.4133	516.3279
424.5523	513.4531
423.6907	510.5474
422.8285	507.6090
421.9676	504.6473
421.1115	501.6815
420.2636	498.7305
419.4276	495.8139
418.6069	492.9507
417.8049	490.1601
417.0252	487.4615
416.2712	484.8740
415.5465	482.4168
414.8546	480.1093
414.1989	477.9705
413.5815	476.0165
412.9887	474.2273
412.3968	472.5610
411.7822	470.9754
411.1214	469.4280
410.3905	467.8767
409.5660	466.2791
408.6241	464.5930
407.5507	462.7884
406.3648	460.8792
405.0927	458.8886
403.7607	456.8402
402.3952	454.7573
401.0225	452.6632
399.6689	450.5814
398.3608	448.5352
397.1245	446.5479
395.9863	444.6431
394.9647	442.8377
394.0479	441.1238
393.2169	439.4878
392.4525	437.9160
391.7355	436.3945
391.0471	434.9098
390.3680	433.4480
389.6796	431.9958
388.9753	430.5488
388.2618	429.1123
387.5464	427.6924
386.8366	426.2949
386.1398	424.9258
385.4633	423.5911
384.8110	422.2959
384.1620	421.0388
383.4842	419.8158
382.7452	418.6228
381.9129	417.4557
380.9552	416.3105
379.8445	415.1823
378.5975	414.0588
377.2550	412.9242
375.8581	411.7620
374.4481	410.5563
373.0660	409.2907
371.7529	407.9492
370.5500	406.5156
369.4819	404.9874
368.5236	403.4026
367.6416	401.8068
366.8022	400.2454
365.9714	398.7637
365.1158	397.4073
364.2014	396.2217
363.1983	395.2414
362.1038	394.4175
360.9280	393.6633
359.6811	392.8916
358.3732	392.0153
357.0144	390.9471
355.6150	389.6006
354.1878	387.9403
352.7510	386.0244
351.3232	383.9209
349.9229	381.6980
348.5688	379.4236
347.2794	377.1659
346.0735	374.9929
344.9695	372.9728
343.9861	371.1735
343.1418	369.6628
342.4257	368.4556
341.7700	367.4624
341.0996	366.5815
340.3399	365.7112
339.4159	364.7499
338.2685	363.6136
336.9174	362.3098
335.4078	360.8745
333.7845	359.3442
332.0926	357.7550
330.3771	356.1431
328.6829	354.5447
327.0551	352.9961
325.5386	351.5334
324.1698	350.1865
322.9321	348.9449
321.7889	347.7831
320.7032	346.6753
319.6382	345.5958
318.5573	344.5190
317.4234	343.4193
316.2068	342.2757
314.9128	341.0923
313.5578	339.8809
312.1580	338.6530
310.7298	337.4203
309.2896	336.1946
307.8536	334.9875
306.4382	333.8109
305.0533	332.6713
303.6929	331.5630
302.3485	330.4787
301.0117	329.4106
299.6739	328.3514
298.3267	327.2934
296.9617	326.2291
295.5714	325.1518
294.1557	324.0606
292.7184	322.9576
291.2631	321.8446
289.7933	320.7237
288.3127	319.5969
286.8248	318.4661
285.3333	317.3333
