1647.0000	984.0000
1647.4327	986.5059
1647.8699	989.0140
1648.3157	991.5266
1648.7745	994.0457
1649.2507	996.5735
1649.7487	999.1123
1650.2726	1001.6643
1650.8269	1004.2316
1651.4159	1006.8164
1652.0441	1009.4210
1652.7156	1012.0475
1653.4349	1014.6981
1654.2056	1017.3732
1655.0291	1020.0683
1655.9067	1022.7784
1656.8397	1025.4982
1657.8293	1028.2224
1658.8770	1030.9459
1659.9835	1033.6636
1661.1504	1036.3700
1662.3788	1039.0603
1663.6700	1041.7290
1665.0254	1044.3710
1666.4458	1046.9811
1667.9329	1049.5542
1669.4852	1052.0854
1671.0909	1054.5729
1672.7349	1057.0153
1674.4017	1059.4113
1676.0767	1061.7594
1677.7443	1064.0585
1679.3895	1066.3071
1680.9974	1068.5040
1682.5526	1070.6479
1684.0400	1072.7374
1685.4447	1074.7711
1686.7512	1076.7479
1687.9457	1078.6661
1689.0320	1080.5214
1690.0316	1082.3066
1690.9669	1084.0146
1691.8599	1085.6381
1692.7327	1087.1696
1693.6074	1088.6022
1694.5063	1089.9283
1695.4514	1091.1411
1696.4597	1092.2423
1697.5342	1093.2607
1698.6753	1094.2294
1699.8835	1095.1810
1701.1592	1096.1489
1702.5027	1097.1659
1703.9146	1098.2653
1705.3931	1099.4723
1706.9259	1100.7771
1708.4976	1102.1593
1710.0929	1103.5980
1711.6964	1105.0728
1713.2926	1106.5631
1714.8662	1108.0482
1716.4019	1109.5077
1717.8842	1110.9209
1719.2982	1112.2675
1720.6453	1113.5367
1721.9442	1114.7283
1723.2155	1115.8427
1724.4790	1116.8801
1725.7549	1117.8409
1727.0632	1118.7256
1728.4243	1119.5343
1729.8542	1120.2699
1731.3436	1120.9504
1732.8724	1121.6006
1734.4202	1122.2449
1735.9668	1122.9082
1737.4919	1123.6150
1738.9756	1124.3901
1740.3975	1125.2578
1741.7463	1126.2268
1743.0272	1127.2772
1744.2462	1128.3866
1745.4098	1129.5325
1746.5244	1130.6921
1747.5963	1131.8430
1748.6318	1132.9626
1749.6387	1134.0339
1750.6288	1135.0646
1751.6162	1136.0688
1752.6144	1137.0614
1753.6370	1138.0565
1754.6978	1139.0686
1755.8102	1140.1119
1756.9763	1141.1919
1758.1849	1142.3031
1759.4241	1143.4396
1760.6814	1144.5952
1761.9451	1145.7643
1763.2028	1146.9404
1764.4425	1148.1180
1765.6538	1149.2914
1766.8383	1150.4597
1768.0023	1151.6238
1769.1526	1152.7844
1770.2959	1153.9427
1771.4386	1155.0995
1772.5873	1156.2555
1773.7488	1157.4117
1774.9292	1158.5671
1776.1349	1159.7177
1777.3718	1160.8591
1778.6460	1161.9877
1779.9635	1163.0989
1781.3306	1164.1887
1782.7531	1165.2529
1784.2366	1166.2876
1785.7793	1167.2889
1787.3730	1168.2537
1789.0099	1169.1783
1790.6820	1170.0598
1792.3811	1170.8945
1794.0995	1171.6793
1795.8289	1172.4108
1797.5615	1173.0856
1799.2913	1173.7030
1801.0177	1174.2692
1802.7412	1174.7914
1804.4625	1175.2771
1806.1819	1175.7334
1807.8998	1176.1678
1809.6168	1176.5875
1811.3334	1177.0000
