1382.0000	1091.0000
1380.5352	1092.9000
1379.0708	1094.8031
1377.6075	1096.7124
1376.1459	1098.6307
1374.6863	1100.5614
1373.2292	1102.5073
1371.7754	1104.4717
1370.3252	1106.4574
1368.8793	1108.4675
1367.4380	1110.5052
1366.0018	1112.5736
1364.5715	1114.6757
1363.1475	1116.8143
1361.7302	1118.9928
1360.3203	1121.2141
1358.9182	1123.4813
1357.5245	1125.7974
1356.1392	1128.1605
1354.7614	1130.5615
1353.3901	1132.9906
1352.0248	1135.4381
1350.6643	1137.8943
1349.3079	1140.3492
1347.9546	1142.7935
1346.6036	1145.2169
1345.2542	1147.6101
1343.9052	1149.9633
1342.5558	1152.2664
1341.2053	1154.5100
1339.8528	1156.6842
1338.4973	1158.7793
1337.1379	1160.7855
1335.7739	1162.6932
1334.4043	1164.4924
1333.0282	1166.1752
1331.6440	1167.7484
1330.2498	1169.2283
1328.8433	1170.6310
1327.4226	1171.9727
1325.9860	1173.2697
1324.5311	1174.5381
1323.0560	1175.7942
1321.5588	1177.0541
1320.0376	1178.3340
1318.4900	1179.6501
1316.9143	1181.0187
1315.3085	1182.4559
1313.6704	1183.9779
1311.9988	1185.5945
1310.2937	1187.3011
1308.5554	1189.0914
1306.7842	1190.9591
1304.9802	1192.8976
1303.1439	1194.9006
1301.2754	1196.9617
1299.3750	1199.0743
1297.4431	1201.2322
1295.4799	1203.4290
1293.4855	1205.6581
1291.4603	1207.9132
1289.4045	1210.1880
1287.3186	1212.4760
1285.2026	1214.7708
1283.0569	1217.0658
1280.8818	1219.3549
1278.6774	1221.6315
1276.4441	1223.8893
1274.1826	1226.1232
1271.8949	1228.3325
1269.5831	1230.5173
1267.2496	1232.6775
1264.8967	1234.8131
1262.5265	1236.9243
1260.1414	1239.0110
1257.7434	1241.0731
1255.3350	1243.1110
1252.9182	1245.1243
1250.4955	1247.1133
1248.0690	1249.0779
1245.6410	1251.0182
1243.2136	1252.9341
1240.7892	1254.8257
1238.3700	1256.6931
1235.9584	1258.5363
1233.5563	1260.3551
1231.1661	1262.1499
1228.7903	1263.9204
1226.4307	1265.6667
1224.0885	1267.3895
1221.7627	1269.0901
1219.4525	1270.7695
1217.1567	1272.4293
1214.8746	1274.0707
1212.6051	1275.6951
1210.3472	1277.3036
1208.0999	1278.8977
1205.8623	1280.4786
1203.6334	1282.0479
1201.4122	1283.6066
1199.1979	1285.1560
1196.9894	1286.6976
1194.7856	1288.2327
1192.5859	1289.7625
1190.3889	1291.2882
1188.1940	1292.8115
1186.0000	1294.3334
