234.0000	1455.0000
234.5833	1455.0177
235.1667	1455.0354
235.7500	1455.0530
236.3333	1455.0707
236.9167	1455.0884
237.5000	1455.1061
238.0833	1455.1238
238.6667	1455.1414
239.2500	1455.1591
239.8333	1455.1768
240.4167	1455.1945
241.0000	1455.2122
241.5833	1455.2299
242.1667	1455.2474
242.7500	1455.2651
243.3333	1455.2828
243.9167	1455.3005
244.5000	1455.3182
245.0833	1455.3358
245.6667	1455.3535
246.2500	1455.3712
246.8333	1455.3889
247.4167	1455.4066
248.0000	1455.4242
248.5833	1455.4419
249.1667	1455.4596
249.7500	1455.4773
250.3333	1455.4950
250.9167	1455.5126
251.5000	1455.5303
252.0833	1455.5480
252.6667	1455.5657
253.2500	1455.5834
253.8333	1455.6010
254.4167	1455.6187
255.0000	1455.6364
255.5833	1455.6541
256.1667	1455.6718
256.7500	1455.6895
257.3333	1455.7070
257.9167	1455.7247
258.5000	1455.7424
259.0833	1455.7601
259.6667	1455.7778
260.2500	1455.7954
260.8333	1455.8131
261.4167	1455.8308
262.0000	1455.8485
262.5833	1455.8662
263.1667	1455.8838
263.7500	1455.9015
264.3333	1455.9192
264.9167	1455.9369
265.5000	1455.9546
266.0833	1455.9722
266.6667	1455.9899
267.2500	1456.0076
267.8333	1456.0253
268.4167	1456.0430
269.0000	1456.0605
269.5833	1456.0782
270.1667	1456.0959
270.7500	1456.1136
271.3333	1456.1313
271.9167	1456.1490
272.5000	1456.1666
273.0833	1456.1843
273.6667	1456.2020
274.2500	1456.2197
274.8333	1456.2374
275.4167	1456.2550
276.0000	1456.2727
276.5833	1456.2904
277.1667	1456.3081
277.7500	1456.3258
278.3333	1456.3434
278.9167	1456.3611
279.5000	1456.3788
280.0833	1456.3965
280.6667	1456.4142
281.2500	1456.4318
281.8333	1456.4495
282.4167	1456.4672
283.0000	1456.4849
283.5833	1456.5026
284.1667	1456.5201
284.7500	1456.5378
285.3333	1456.5555
285.9167	1456.5732
286.5000	1456.5909
287.0833	1456.6086
287.6667	1456.6262
288.2500	1456.6439
288.8333	1456.6616
289.4167	1456.6793
290.0000	1456.6970
290.5833	1456.7146
291.1667	1456.7323
291.7500	1456.7500
