1303.0000	518.0000
1303.9857	519.3962
1304.9596	520.7848
1305.9097	522.1583
1306.8241	523.5093
1307.6908	524.8300
1308.4982	526.1132
1309.2341	527.3510
1309.8868	528.5361
1310.4445	529.6609
1310.8949	530.7180
1311.2302	531.7014
1311.4778	532.6237
1311.6849	533.5072
1311.8994	534.3743
1312.1688	535.2476
1312.5406	536.1494
1313.0627	537.1022
1313.7528	538.1147
1314.5427	539.1555
1315.3478	540.1855
1316.0836	541.1659
1316.6661	542.0578
1317.0107	542.8222
1317.0331	543.4202
1316.6636	543.8193
1315.9307	544.0280
1314.9021	544.0717
1313.6464	543.9760
1312.2312	543.7663
1310.7249	543.4680
1309.1956	543.1067
1307.7112	542.7078
1306.3381	542.2961
1305.0974	541.8832
1303.9646	541.4669
1302.9135	541.0443
1301.9172	540.6127
1300.9495	540.1694
1299.9839	539.7115
1298.9939	539.2362
1297.9550	538.7420
1296.8824	538.2528
1295.8301	537.8168
1294.8530	537.4832
1294.0065	537.3011
1293.3456	537.3198
1292.9254	537.5883
1292.7699	538.1232
1292.8409	538.8765
1293.0929	539.7921
1293.4797	540.8138
1293.9559	541.8857
1294.4757	542.9519
1294.9994	543.9666
1295.5150	544.9323
1296.0188	545.8653
1296.5070	546.7819
1296.9756	547.6981
1297.4208	548.6304
1297.8387	549.5950
1298.2244	550.6050
1298.5531	551.6287
1298.7853	552.5983
1298.8809	553.4455
1298.7998	554.1018
1298.5021	554.4988
1297.9600	554.5890
1297.1964	554.4099
1296.2476	554.0206
1295.1490	553.4803
1293.9368	552.8481
1292.6465	552.1830
1291.3143	551.5444
1289.9758	550.9911
1288.6597	550.5685
1287.3660	550.2696
1286.0881	550.0748
1284.8199	549.9646
1283.5547	549.9196
1282.2860	549.9202
1281.0074	549.9469
1279.7125	549.9802
1278.3948	550.0007
1277.0513	549.9940
1275.6902	549.9624
1274.3220	549.9113
1272.9570	549.8463
1271.6057	549.7726
1270.2786	549.6959
1268.9857	549.6215
1267.7378	549.5549
1266.5452	549.5017
1265.4153	549.4661
1264.3424	549.4467
1263.3170	549.4410
1262.3295	549.4462
1261.3705	549.4596
1260.4305	549.4785
1259.5000	549.5000
