1276.0000	574.0000
1277.4148	573.3937
1278.8341	572.7874
1280.2626	572.1812
1281.7046	571.5752
1283.1648	570.9694
1284.6476	570.3640
1286.1577	569.7588
1287.6995	569.1540
1289.2776	568.5497
1290.8965	567.9459
1292.5608	567.3426
1294.2750	566.7399
1296.0436	566.1379
1297.8712	565.5367
1299.7622	564.9363
1301.7213	564.3366
1303.7531	563.7379
1305.8607	563.1402
1308.0410	562.5444
1310.2882	561.9513
1312.5969	561.3621
1314.9612	560.7776
1317.3754	560.1988
1319.8340	559.6268
1322.3312	559.0625
1324.8615	558.5069
1327.4189	557.9610
1329.9982	557.4257
1332.5934	556.9021
1335.1989	556.3911
1337.8090	555.8937
1340.4182	555.4109
1343.0206	554.9437
1345.6107	554.4930
1348.1829	554.0599
1350.7313	553.6453
1353.2504	553.2502
1355.7344	552.8755
1358.1777	552.5223
1360.5748	552.1916
1362.9198	551.8843
1365.2072	551.6014
1367.4341	551.3430
1369.6038	551.1077
1371.7200	550.8936
1373.7864	550.6992
1375.8069	550.5225
1377.7853	550.3619
1379.7253	550.2158
1381.6310	550.0823
1383.5059	549.9597
1385.3538	549.8463
1387.1785	549.7403
1388.9839	549.6401
1390.7738	549.5439
1392.5519	549.4501
1394.3220	549.3568
1396.0880	549.2623
1397.8536	549.1649
1399.6227	549.0629
1401.3989	548.9546
1403.1852	548.8400
1404.9832	548.7214
1406.7944	548.6010
1408.6206	548.4813
1410.4631	548.3645
1412.3239	548.2530
1414.2041	548.1492
1416.1056	548.0553
1418.0300	547.9738
1419.9788	547.9069
1421.9535	547.8570
1423.9558	547.8265
1425.9873	547.8176
1428.0496	547.8328
1430.1442	547.8743
1432.2727	547.9445
1434.4369	548.0458
1436.6381	548.1805
1438.8779	548.3508
1441.1571	548.5582
1443.4723	548.8002
1445.8199	549.0741
1448.1965	549.3769
1450.5981	549.7059
1453.0212	550.0580
1455.4622	550.4305
1457.9172	550.8206
1460.3828	551.2253
1462.8552	551.6417
1465.3308	552.0670
1467.8058	552.4983
1470.2766	552.9328
1472.7396	553.3676
1475.1912	553.7997
1477.6274	554.2264
1480.0449	554.6448
1482.4399	555.0521
1484.8087	555.4452
1487.1477	555.8214
1489.4531	556.1778
1491.7214	556.5115
1493.9489	556.8198
1496.1320	557.0996
1498.2694	557.3506
1500.3636	557.5759
1502.4172	557.7784
1504.4330	557.9614
1506.4133	558.1280
1508.3610	558.2815
1510.2786	558.4250
1512.1687	558.5618
1514.0341	558.6949
1515.8772	558.8276
1517.7008	558.9630
1519.5074	559.1044
1521.2999	559.2549
1523.0806	559.4176
1524.8523	559.5958
1526.6176	559.7927
1528.3790	560.0114
1530.1394	560.2550
1531.9010	560.5266
1533.6646	560.8257
1535.4299	561.1504
1537.1965	561.4985
1538.9641	561.8677
1540.7323	562.2562
1542.5007	562.6616
1544.2690	563.0818
1546.0369	563.5148
1547.8040	563.9584
1549.5698	564.4105
1551.3341	564.8688
1553.0966	565.3314
1554.8568	565.7961
1556.6145	566.2607
1558.3693	566.7231
1560.1206	567.1813
1561.8684	567.6329
1563.6123	568.0765
1565.3524	568.5121
1567.0890	568.9410
1568.8221	569.3641
1570.5522	569.7822
1572.2795	570.1966
1574.0043	570.6080
1575.7267	571.0176
1577.4469	571.4263
1579.1653	571.8351
1580.8821	572.2451
1582.5974	572.6571
1584.3118	573.0721
1586.0250	573.4913
1587.7378	573.9155
1589.4500	574.3458
1591.1621	574.7831
1592.8743	575.2285
1594.5867	575.6820
1596.2991	576.1433
1598.0117	576.6119
1599.7246	577.0874
1601.4375	577.5692
1603.1506	578.0568
1604.8639	578.5497
1606.5771	579.0476
1608.2905	579.5498
1610.0040	580.0559
1611.7177	580.5654
1613.4313	581.0778
1615.1450	581.5927
1616.8586	582.1094
1618.5724	582.6277
1620.2863	583.1470
1622.0000	583.6667
