419.0000	620.0000
416.4957	620.3871
413.9913	620.7714
411.4868	621.1504
408.9820	621.5212
406.4769	621.8812
403.9714	622.2277
401.4654	622.5580
398.9589	622.8693
396.4517	623.1589
393.9439	623.4242
391.4352	623.6624
388.9257	623.8708
386.4153	624.0468
383.9038	624.1876
381.3912	624.2905
378.8774	624.3528
376.3624	624.3718
373.8460	624.3447
371.3283	624.2694
368.8094	624.1464
366.2899	623.9777
363.7700	623.7654
361.2502	623.5115
358.7310	623.2181
356.2128	622.8870
353.6958	622.5203
351.1806	622.1201
348.6675	621.6884
346.1570	621.2271
343.6495	620.7383
341.1453	620.2240
338.6449	619.6862
336.1487	619.1270
333.6571	618.5483
331.1705	617.9521
328.6893	617.3406
326.2140	616.7156
323.7457	616.0784
321.2863	615.4293
318.8380	614.7683
316.4026	614.0958
313.9824	613.4120
311.5792	612.7171
309.1951	612.0114
306.8321	611.2950
304.4922	610.5681
302.1776	609.8311
299.8900	609.0841
297.6318	608.3273
295.4047	607.5610
293.2109	606.7854
291.0524	606.0007
288.9312	605.2071
286.8493	604.4049
284.8085	603.5943
282.8087	602.7759
280.8494	601.9505
278.9301	601.1187
277.0502	600.2813
275.2094	599.4389
273.4068	598.5923
271.6422	597.7421
269.9149	596.8891
268.2244	596.0340
266.5702	595.1774
264.9517	594.3201
263.3685	593.4628
261.8199	592.6063
260.3052	591.7512
258.8196	590.8997
257.3561	590.0551
255.9077	589.2203
254.4673	588.3983
253.0278	587.5923
251.5821	586.8052
250.1233	586.0402
248.6441	585.3002
247.1376	584.5884
245.5967	583.9078
244.0143	583.2614
242.3838	582.6521
240.7059	582.0795
238.9873	581.5401
237.2347	581.0306
235.4550	580.5479
233.6549	580.0883
231.8414	579.6487
230.0212	579.2256
228.2012	578.8157
226.3880	578.4157
224.5887	578.0222
222.8100	577.6318
221.0586	577.2413
219.3414	576.8472
217.6611	576.4482
216.0154	576.0450
214.4014	575.6389
212.8164	575.2308
211.2575	574.8220
209.7220	574.4133
208.2070	574.0060
206.7098	573.6012
205.2276	573.2000
203.7576	572.8032
202.2970	572.4123
200.8437	572.0278
199.4009	571.6480
197.9745	571.2701
196.5701	570.8914
195.1934	570.5087
193.8501	570.1195
192.5459	569.7208
191.2866	569.3098
190.0778	568.8835
188.9253	568.4392
187.8337	567.9745
186.7991	567.4904
185.8135	566.9896
184.8686	566.4750
183.9562	565.9493
183.0683	565.4153
182.1968	564.8757
181.3333	564.3333
