1573.0000	808.0000
1571.6011	808.9725
1570.2020	809.9495
1568.8029	810.9350
1567.4034	811.9335
1566.0038	812.9494
1564.6038	813.9869
1563.2032	815.0504
1561.8022	816.1442
1560.4006	817.2726
1558.9983	818.4399
1557.5953	819.6506
1556.1914	820.9089
1554.7867	822.2192
1553.3811	823.5857
1551.9744	825.0129
1550.5664	826.5043
1549.1572	828.0586
1547.7463	829.6719
1546.3334	831.3405
1544.9182	833.0603
1543.5002	834.8276
1542.0796	836.6385
1540.6555	838.4891
1539.2279	840.3757
1537.7964	842.2944
1536.3607	844.2413
1534.9205	846.2125
1533.4755	848.2042
1532.0254	850.2125
1530.5698	852.2337
1529.1084	854.2638
1527.6410	856.2990
1526.1672	858.3354
1524.6866	860.3693
1523.1991	862.3967
1521.7045	864.4142
1520.2035	866.4216
1518.6974	868.4196
1517.1875	870.4089
1515.6750	872.3903
1514.1611	874.3644
1512.6472	876.3322
1511.1343	878.2943
1509.6237	880.2515
1508.1166	882.2045
1506.6144	884.1542
1505.1182	886.1011
1503.6292	888.0461
1502.1487	889.9900
1500.6779	891.9335
1499.2180	893.8773
1497.7703	895.8222
1496.3361	897.7689
1494.9164	899.7183
1493.5127	901.6710
1492.1260	903.6277
1490.7568	905.5888
1489.4030	907.5527
1488.0621	909.5178
1486.7319	911.4824
1485.4099	913.4449
1484.0938	915.4037
1482.7810	917.3571
1481.4692	919.3034
1480.1561	921.2411
1478.8392	923.1684
1477.5162	925.0837
1476.1847	926.9854
1474.8422	928.8718
1473.4862	930.7413
1472.1146	932.5923
1470.7249	934.4230
1469.3145	936.2318
1467.8812	938.0171
1466.4227	939.7773
1464.9366	941.5106
1463.4265	943.2150
1461.9010	944.8881
1460.3696	946.5272
1458.8416	948.1300
1457.3259	949.6938
1455.8320	951.2162
1454.3691	952.6948
1452.9464	954.1269
1451.5731	955.5101
1450.2585	956.8418
1449.0117	958.1196
1447.8422	959.3409
1446.7589	960.5033
1445.7712	961.6042
1444.8884	962.6412
1444.1195	963.6117
1443.4614	964.5198
1442.8904	965.3799
1442.3804	966.2079
1441.9055	967.0197
1441.4398	967.8308
1440.9573	968.6571
1440.4321	969.5143
1439.8381	970.4183
1439.1520	971.3833
1438.3708	972.4117
1437.5037	973.4991
1436.5590	974.6412
1435.5459	975.8337
1434.4729	977.0721
1433.3491	978.3524
1432.1831	979.6698
1430.9839	981.0203
1429.7601	982.3994
1428.5206	983.8027
1427.2743	985.2260
1426.0299	986.6649
1424.7963	988.1150
1423.5817	989.5721
1422.3878	991.0342
1421.2114	992.5004
1420.0491	993.9700
1418.8975	995.4426
1417.7533	996.9174
1416.6132	998.3937
1415.4738	999.8708
1414.3317	1001.3482
1413.1835	1002.8252
1412.0260	1004.3010
1410.8557	1005.7751
1409.6694	1007.2468
1408.4636	1008.7155
1407.2351	1010.1803
1405.9803	1011.6407
1404.6965	1013.0963
1403.3848	1014.5468
1402.0479	1015.9927
1400.6890	1017.4343
1399.3112	1018.8721
1397.9172	1020.3062
1396.5103	1021.7371
1395.0934	1023.1650
1393.6694	1024.5905
1392.2416	1026.0137
1390.8127	1027.4349
1389.3860	1028.8547
1387.9644	1030.2733
1386.5508	1031.6910
1385.1482	1033.1083
1383.7598	1034.5253
1382.3885	1035.9425
1381.0367	1037.3602
1379.7040	1038.7784
1378.3889	1040.1970
1377.0905	1041.6161
1375.8073	1043.0356
1374.5378	1044.4554
1373.2812	1045.8756
1372.0361	1047.2961
1370.8010	1048.7168
1369.5748	1050.1378
1368.3563	1051.5590
1367.1440	1052.9803
1365.9370	1054.4019
1364.7336	1055.8234
1363.5328	1057.2450
1362.3334	1058.6666
