815.0000	903.0000
816.0167	901.0032
817.0368	899.0062
818.0637	897.0088
819.1008	895.0110
820.1516	893.0125
821.2194	891.0132
822.3076	889.0129
823.4197	887.0114
824.5590	885.0086
825.7289	883.0043
826.9330	880.9984
828.1745	878.9907
829.4568	876.9809
830.7835	874.9691
832.1578	872.9548
833.5812	870.9396
835.0527	868.9265
836.5705	866.9188
838.1334	864.9198
839.7399	862.9330
841.3885	860.9617
843.0779	859.0092
844.8065	857.0787
846.5728	855.1738
848.3755	853.2977
850.2131	851.4537
852.0842	849.6453
853.9872	847.8757
855.9209	846.1483
857.8836	844.4663
859.8740	842.8333
861.8900	841.2512
863.9277	839.7186
865.9830	838.2331
868.0515	836.7927
870.1292	835.3951
872.2117	834.0382
874.2950	832.7197
876.3748	831.4375
878.4468	830.1893
880.5070	828.9729
882.5510	827.7862
884.5746	826.6270
886.5739	825.4929
888.5443	824.3819
890.4818	823.2918
892.3827	822.2204
894.2488	821.1667
896.0850	820.1300
897.8961	819.1097
899.6867	818.1053
901.4618	817.1161
903.2261	816.1415
904.9844	815.1811
906.7416	814.2341
908.5024	813.2999
910.2717	812.3781
912.0541	811.4678
913.8547	810.5687
915.6770	809.6802
917.5158	808.8020
919.3607	807.9341
921.2013	807.0768
923.0272	806.2299
924.8281	805.3936
926.5935	804.5677
928.3132	803.7525
929.9766	802.9479
931.5735	802.1541
933.0934	801.3708
934.5260	800.5984
935.8627	799.8369
937.1176	799.0892
938.3195	798.3598
939.4977	797.6531
940.6816	796.9735
941.9003	796.3257
943.1831	795.7140
944.5594	795.1430
946.0582	794.6172
947.7084	794.1408
949.5133	793.7127
951.4457	793.3248
953.4763	792.9684
955.5759	792.6351
957.7153	792.3163
959.8651	792.0035
961.9960	791.6881
964.0789	791.3615
966.0844	791.0152
967.9833	790.6407
969.7463	790.2294
971.3442	789.7728
972.7527	789.2631
973.9872	788.7001
975.0813	788.0865
976.0689	787.4254
976.9840	786.7196
977.8605	785.9721
978.7322	785.1859
979.6329	784.3638
980.5917	783.5095
981.6144	782.6288
982.7010	781.7286
983.8511	780.8156
985.0645	779.8967
986.3409	778.9784
987.6801	778.0676
989.0820	777.1711
990.5461	776.2955
992.0724	775.4476
993.6590	774.6312
995.3011	773.8441
996.9937	773.0836
998.7318	772.3472
1000.5103	771.6321
1002.3241	770.9357
1004.1682	770.2552
1006.0376	769.5882
1007.9272	768.9318
1009.8320	768.2834
1011.7468	767.6404
1013.6667	767.0000
