1565.0000	649.0000
1562.9087	649.8744
1560.8188	650.7480
1558.7317	651.6199
1556.6486	652.4893
1554.5708	653.3552
1552.4998	654.2170
1550.4369	655.0738
1548.3834	655.9246
1546.3408	656.7688
1544.3103	657.6053
1542.2933	658.4335
1540.2911	659.2524
1538.3052	660.0612
1536.3368	660.8591
1534.3872	661.6452
1532.4580	662.4187
1530.5503	663.1787
1528.6653	663.9262
1526.8037	664.6656
1524.9659	665.4017
1523.1526	666.1393
1521.3643	666.8833
1519.6016	667.6384
1517.8649	668.4096
1516.1549	669.2016
1514.4722	670.0193
1512.8174	670.8675
1511.1909	671.7510
1509.5933	672.6746
1508.0251	673.6433
1506.4872	674.6617
1504.9797	675.7343
1503.5020	676.8592
1502.0527	678.0308
1500.6302	679.2435
1499.2334	680.4918
1497.8604	681.7700
1496.5100	683.0724
1495.1809	684.3934
1493.8713	685.7275
1492.5800	687.0691
1491.3054	688.4124
1490.0463	689.7518
1488.8009	691.0818
1487.5680	692.3969
1486.3459	693.6913
1485.1316	694.9644
1483.9197	696.2191
1482.7056	697.4585
1481.4841	698.6860
1480.2504	699.9047
1478.9994	701.1177
1477.7261	702.3283
1476.4254	703.5397
1475.0927	704.7551
1473.7225	705.9777
1472.3103	707.2106
1470.8507	708.4572
1469.3391	709.7203
1467.7709	711.0034
1466.1477	712.3079
1464.4738	713.6349
1462.7531	714.9856
1460.9897	716.3609
1459.1881	717.7620
1457.3523	719.1898
1455.4865	720.6454
1453.5946	722.1300
1451.6812	723.6446
1449.7501	725.1902
1447.8057	726.7679
1445.8519	728.3787
1443.8931	730.0238
1441.9333	731.7041
1439.9769	733.4208
1438.0278	735.1749
1436.0905	736.9675
1434.1686	738.7995
1432.2645	740.6698
1430.3777	742.5746
1428.5076	744.5099
1426.6538	746.4719
1424.8156	748.4567
1422.9924	750.4602
1421.1838	752.4786
1419.3892	754.5079
1417.6079	756.5442
1415.8396	758.5836
1414.0836	760.6221
1412.3395	762.6559
1410.6064	764.6810
1408.8842	766.6934
1407.1719	768.6893
1405.4692	770.6647
1403.7756	772.6157
1402.0905	774.5384
1400.4132	776.4288
1398.7433	778.2830
1397.0806	780.0987
1395.4258	781.8778
1393.7795	783.6227
1392.1429	785.3361
1390.5168	787.0203
1388.9019	788.6778
1387.2991	790.3112
1385.7094	791.9229
1384.1333	793.5155
1382.5720	795.0914
1381.0261	796.6531
1379.4967	798.2032
1377.9844	799.7441
1376.4902	801.2784
1375.0149	802.8085
1373.5593	804.3369
1372.1245	805.8661
1370.7109	807.3983
1369.3188	808.9331
1367.9485	810.4698
1366.5997	812.0073
1365.2727	813.5449
1363.9674	815.0816
1362.6838	816.6165
1361.4221	818.1487
1360.1824	819.6773
1358.9644	821.2014
1357.7683	822.7201
1356.5944	824.2325
1355.4424	825.7377
1354.3124	827.2349
1353.2046	828.7230
1352.1184	830.2012
1351.0502	831.6690
1349.9946	833.1257
1348.9465	834.5709
1347.9008	836.0041
1346.8519	837.4247
1345.7950	838.8322
1344.7247	840.2260
1343.6357	841.6057
1342.5229	842.9708
1341.3812	844.3206
1340.2051	845.6548
1338.9895	846.9727
1337.7294	848.2739
1336.4221	849.5581
1335.0718	850.8254
1333.6832	852.0763
1332.2610	853.3110
1330.8101	854.5297
1329.3348	855.7327
1327.8403	856.9205
1326.3313	858.0931
1324.8123	859.2510
1323.2881	860.3945
1321.7635	861.5237
1320.2434	862.6390
1318.7322	863.7408
1317.2349	864.8293
1315.7555	865.9048
1314.2938	866.9689
1312.8478	868.0229
1311.4155	869.0687
1309.9951	870.1079
1308.5846	871.1421
1307.1819	872.1730
1305.7853	873.2022
1304.3927	874.2314
1303.0021	875.2623
1301.6117	876.2965
1300.2195	877.3356
1298.8234	878.3813
1297.4216	879.4353
1296.0144	880.4976
1294.6045	881.5665
1293.1946	882.6400
1291.7877	883.7162
1290.3867	884.7933
1288.9946	885.8693
1287.6141	886.9424
1286.2483	888.0107
1284.8999	889.0722
1283.5719	890.1251
1282.2671	891.1674
1280.9886	892.1973
1279.7391	893.2128
1278.5193	894.2139
1277.3242	895.2039
1276.1489	896.1869
1274.9878	897.1669
1273.8357	898.1479
1272.6873	899.1338
1271.5371	900.1287
1270.3800	901.1365
1269.2107	902.1614
1268.0237	903.2070
1266.8137	904.2777
1265.5757	905.3773
1264.3069	906.5073
1263.0094	907.6659
1261.6853	908.8510
1260.3369	910.0602
1258.9663	911.2915
1257.5757	912.5426
1256.1675	913.8113
1254.7438	915.0953
1253.3068	916.3926
1251.8588	917.7009
1250.4019	919.0179
1248.9382	920.3417
1247.4702	921.6697
1246.0000	923.0000
