131.0000	790.0000
131.0718	790.7325
131.1902	791.4761
131.4020	792.2415
131.7501	793.0383
132.2359	793.8582
132.8339	794.6820
133.5185	795.4901
134.2639	796.2631
135.0463	796.9904
135.8443	797.6742
136.6371	798.3176
137.4038	798.9241
138.1267	799.4970
138.8083	800.0417
139.4585	800.5641
140.0871	801.0701
140.7091	801.5700
141.3533	802.0861
142.0506	802.6426
142.8317	803.2631
143.7059	803.9464
144.6563	804.6606
145.6641	805.3715
146.7105	806.0450
147.7767	806.6473
148.8311	807.1733
149.8181	807.6725
150.6793	808.2007
151.3566	808.8133
151.7943	809.5576
151.9632	810.4020
151.8482	811.2720
151.4344	812.0930
150.7401	812.8105
149.8760	813.4279
148.9691	813.9581
148.1464	814.4146
147.5155	814.8184
147.0377	815.2526
146.6081	815.8278
146.1300	816.6406
145.5768	817.6681
144.9576	818.8274
144.2814	820.0351
143.5578	821.2078
142.7958	822.2623
142.0098	823.1569
141.2236	823.9258
140.4618	824.6122
139.7493	825.2591
139.1089	825.9073
138.5404	826.5715
138.0262	827.2468
137.5488	827.9282
137.0944	828.6161
136.6709	829.3421
136.2938	830.1481
135.9784	831.0762
135.7254	832.1417
135.4884	833.2758
135.2117	834.3928
134.8398	835.4071
134.3173	836.2339
133.6269	836.8568
132.8124	837.3705
131.9236	837.8806
131.0101	838.4922
130.1123	839.2841
129.2321	840.2245
128.3615	841.2536
127.4924	842.3111
126.6169	843.3370
125.7269	844.2717
124.8208	845.0872
123.9070	845.8081
122.9952	846.4644
122.0950	847.0860
121.2160	847.7026
120.3784	848.3389
119.6190	849.0112
118.9758	849.7352
118.4871	850.5266
118.1681	851.3905
117.9517	852.2932
117.7517	853.1920
117.4821	854.0444
117.0758	854.8223
116.5292	855.5458
115.8526	856.2457
115.0563	856.9525
114.1572	857.6914
113.2046	858.4608
112.2579	859.2509
111.3764	860.0521
110.6195	860.8548
110.0363	861.6503
109.6059	862.4379
109.2775	863.2203
109.0000	864.0000
