441.0000	720.0000
438.9534	721.2723
436.9083	722.5510
434.8660	723.8420
432.8282	725.1518
430.7961	726.4865
428.7715	727.8524
426.7555	729.2557
424.7498	730.7028
422.7557	732.1996
420.7748	733.7526
418.8085	735.3680
416.8583	737.0520
414.9255	738.8108
413.0118	740.6507
411.1184	742.5777
409.2448	744.5925
407.3882	746.6901
405.5457	748.8647
403.7143	751.1113
401.8912	753.4243
400.0736	755.7982
398.2585	758.2275
396.4431	760.7070
394.6244	763.2312
392.7995	765.7946
390.9656	768.3918
389.1198	771.0173
387.2592	773.6658
385.3809	776.3318
383.4820	779.0099
381.5596	781.6946
379.6108	784.3806
377.6329	787.0624
375.6265	789.7368
373.5953	792.4021
371.5430	795.0569
369.4735	797.7000
367.3906	800.3297
365.2982	802.9446
363.2000	805.5433
361.0999	808.1243
359.0017	810.6863
356.9092	813.2277
354.8262	815.7472
352.7566	818.2433
350.7041	820.7145
348.6727	823.1594
346.6660	825.5766
344.6880	827.9646
342.7424	830.3220
340.8331	832.6474
338.9637	834.9395
337.1357	837.2012
335.3484	839.4388
333.6013	841.6589
331.8936	843.8679
330.2247	846.0721
328.5940	848.2784
327.0009	850.4929
325.4445	852.7222
323.9244	854.9727
322.4398	857.2510
320.9902	859.5636
319.5748	861.9168
318.1930	864.3172
316.8442	866.7712
315.5277	869.2853
314.2428	871.8660
312.9879	874.5130
311.7598	877.2163
310.5550	879.9648
309.3702	882.7478
308.2021	885.5541
307.0472	888.3728
305.9023	891.1929
304.7639	894.0034
303.6287	896.7933
302.4933	899.5518
301.3544	902.2677
300.2085	904.9302
299.0524	907.5282
297.8827	910.0508
296.6959	912.4871
295.4887	914.8259
294.2579	917.0565
293.0033	919.1763
291.7297	921.1954
290.4424	923.1254
289.1469	924.9774
287.8482	926.7628
286.5518	928.4930
285.2629	930.1793
283.9869	931.8331
282.7290	933.4658
281.4945	935.0886
280.2887	936.7130
279.1170	938.3502
277.9842	940.0111
276.8898	941.6995
275.8291	943.4135
274.7972	945.1514
273.7894	946.9114
272.8008	948.6915
271.8267	950.4899
270.8622	952.3047
269.9026	954.1342
268.9429	955.9764
267.9785	957.8296
267.0044	959.6918
266.0162	961.5613
265.0128	963.4371
263.9955	965.3185
262.9655	967.2052
261.9240	969.0966
260.8724	970.9921
259.8119	972.8912
258.7437	974.7935
257.6693	976.6984
256.5897	978.6052
255.5064	980.5138
254.4205	982.4233
253.3333	984.3334
