820.0000	41.0000
819.8643	43.5011
819.7627	45.9275
819.7291	48.2047
819.7977	50.2579
820.0023	52.0127
820.3561	53.4483
820.7906	54.7540
821.2173	56.1709
821.5572	57.9186
821.8336	59.9929
822.1310	62.2548
822.5351	64.5634
823.1313	66.7777
823.9882	68.7728
825.0176	70.5694
826.0468	72.2670
826.9026	73.9658
827.4125	75.7655
827.5423	77.6779
827.5391	79.5365
827.6841	81.1532
828.2557	82.3415
829.3531	83.0281
830.7996	83.3135
832.3960	83.3126
834.0139	83.0985
835.6642	82.6622
837.3742	81.9852
839.1708	81.0492
841.0441	79.8693
842.9181	78.5204
844.7097	77.0835
846.3356	75.6401
847.7140	74.2709
848.8479	73.0278
849.8853	71.9128
850.9884	70.9232
852.3019	70.0487
853.8012	69.2053
855.3664	68.2674
856.8766	67.1094
858.2160	65.6360
859.3275	64.0987
860.1904	62.9661
860.7853	62.7087
861.1579	63.5374
861.4839	65.1483
861.9543	67.1769
862.7208	69.3083
863.7402	71.4755
864.9085	73.6891
866.1215	75.9594
867.2751	78.2969
868.2661	80.7105
869.0509	83.0857
869.6901	85.0930
870.2544	86.3818
870.8149	86.6046
871.4436	85.7638
872.2145	84.5263
873.1999	83.6121
874.4210	83.2661
875.8501	83.2707
877.4552	83.3944
879.1595	83.5297
880.8386	83.7004
882.3652	83.9366
883.6404	84.2535
884.7814	84.5492
886.0081	84.6665
887.4797	84.4838
889.1160	84.0200
890.7774	83.3287
892.3252	82.4634
893.6981	81.4776
894.9979	80.4247
896.3475	79.3579
897.8683	78.3303
899.6219	77.3773
901.5771	76.5067
903.6945	75.7242
905.9349	75.0355
908.2582	74.4454
910.5974	73.9336
912.8494	73.4457
914.9088	72.9253
916.6702	72.3160
918.0377	71.5656
919.0923	70.6986
920.0686	69.8064
921.2017	68.9808
922.5928	68.2535
924.1876	67.5868
925.9229	66.9389
927.7373	66.2698
929.5971	65.5663
931.4905	64.8366
933.4064	64.0893
935.3333	63.3333
