1112.0000	328.0000
1110.7198	329.3491
1109.3879	330.6696
1107.9529	331.9330
1106.3643	333.1118
1104.6254	334.2370
1102.8125	335.4175
1101.0066	336.7677
1099.2883	338.4013
1097.6942	340.3591
1096.1689	342.5297
1094.6460	344.7831
1093.0587	346.9891
1091.3405	349.0180
1089.4634	350.8022
1087.4895	352.4200
1085.4939	353.9709
1083.5518	355.5539
1081.7369	357.2670
1080.0709	359.1241
1078.4950	361.0108
1076.9432	362.8023
1075.3499	364.3734
1073.6942	365.6270
1072.3022	366.6804
1071.6603	367.7506
1072.1774	369.0199
1073.6598	370.4012
1075.6350	371.6826
1077.6288	372.6515
1079.2847	373.1584
1080.7485	373.3222
1082.2993	373.3334
1084.1581	373.3562
1086.2992	373.4438
1088.6313	373.6202
1091.0635	373.9090
1093.5090	374.3297
1095.9214	374.8641
1098.2743	375.4752
1100.5416	376.1256
1102.6975	376.7781
1104.7394	377.3967
1106.7224	377.9482
1108.7100	378.4002
1110.7651	378.7203
1112.9126	378.9072
1115.0919	379.0272
1117.2318	379.1560
1119.2606	379.3692
1121.0240	379.7354
1122.1449	380.3042
1122.2283	381.1196
1121.3020	382.1673
1119.8000	383.3774
1118.1627	384.6776
1116.6160	386.0023
1115.1799	387.2917
1113.8668	388.4863
1112.6814	389.5491
1111.5820	390.5911
1110.5083	391.7823
1109.4036	393.2576
1108.2358	394.9195
1106.9835	396.5770
1105.6244	398.0389
1104.1436	399.1865
1102.5509	400.1655
1100.8621	401.1820
1099.0946	402.4400
1097.3945	403.9822
1096.1139	405.5926
1095.6234	407.0318
1096.2332	408.0867
1097.7313	408.7701
1099.6390	409.2098
1101.5050	409.5290
1103.2539	409.7729
1105.0703	409.9335
1107.1447	410.0014
1109.5878	409.9734
1112.2507	409.8658
1114.9303	409.6993
1117.4237	409.4944
1119.5299	409.2714
1121.2325	409.0500
1122.8510	408.8481
1124.7395	408.6831
1127.1761	408.5744
1129.9991	408.5508
1132.8900	408.6444
1135.5300	408.8875
1137.6007	409.3123
1138.8088	409.9372
1138.9771	410.7197
1138.0719	411.6068
1136.4282	412.5695
1134.4573	413.5839
1132.5551	414.6273
1130.8950	415.7027
1129.4778	416.8325
1128.2997	418.0396
1127.3425	419.3479
1126.5349	420.7843
1125.7931	422.3765
1125.0775	424.1219
1124.6434	425.8133
1124.8684	427.1592
1126.0465	427.9153
1127.9087	428.1573
1129.9536	428.0930
1131.6908	427.9297
1133.0039	427.8434
1134.2201	427.9738
1135.6333	428.4311
1137.2312	429.1857
1138.9026	430.1625
1140.5416	431.2877
1142.1523	432.5123
1143.8374	433.8096
1145.7036	435.1535
1147.8549	436.5183
1150.2917	437.8793
1152.8726	439.2137
1155.4457	440.4988
1157.8591	441.7118
1159.9611	442.8301
1161.6810	443.8467
1163.1553	444.7946
1164.5527	445.7131
1166.0320	446.6384
1167.6371	447.5727
1169.3430	448.4973
1171.1238	449.3934
1172.9603	450.2591
1174.8572	451.1480
1176.8232	452.1251
1178.8679	453.2553
1180.9602	454.5696
1182.8751	455.9356
1184.3293	457.1712
1185.0399	458.0946
1185.0000	458.6667
