1471.0000	803.0000
1470.8000	800.2344
1470.5935	797.4968
1470.3735	794.8154
1470.1334	792.2181
1469.8666	789.7330
1469.5663	787.3881
1469.2260	785.2115
1468.8386	783.2302
1468.3978	781.4346
1467.8967	779.7667
1467.3286	778.1658
1466.6869	776.5711
1465.9647	774.9216
1465.1619	773.1782
1464.3005	771.3777
1463.4080	769.5732
1462.5112	767.8179
1461.6375	766.1650
1460.8137	764.6674
1460.0530	763.3459
1459.3394	762.1561
1458.6536	761.0456
1457.9762	759.9619
1457.2935	758.8517
1456.6115	757.6589
1455.9410	756.3267
1455.2927	754.7983
1454.6781	753.0204
1454.1294	751.0122
1453.6978	748.8589
1453.4347	746.6483
1453.3920	744.4685
1453.6213	742.4071
1454.1742	740.5515
1455.0669	738.9409
1456.2495	737.5209
1457.6641	736.2272
1459.2527	734.9951
1460.9576	733.7601
1462.7217	732.4585
1464.5098	731.0614
1466.3149	729.5840
1468.1322	728.0444
1469.9565	726.4609
1471.7828	724.8517
1473.6062	723.2346
1475.4214	721.6280
1477.2185	720.0410
1478.9773	718.4647
1480.6765	716.8883
1482.2948	715.3007
1483.8108	713.6908
1485.2030	712.0476
1486.4507	710.3602
1487.5542	708.6204
1488.5437	706.8236
1489.4515	704.9658
1490.3098	703.0426
1491.1508	701.0500
1492.0068	698.9837
1492.9025	696.8423
1493.8333	694.6355
1494.7871	692.3754
1495.7522	690.0743
1496.7168	687.7445
1497.6689	685.3983
1498.5967	683.0479
1499.4888	680.7051
1500.3440	678.3751
1501.1700	676.0570
1501.9747	673.7499
1502.7660	671.4526
1503.5518	669.1642
1504.3398	666.8836
1505.1382	664.6099
1505.9525	662.3456
1506.7832	660.1024
1507.6298	657.8928
1508.4919	655.7300
1509.3693	653.6265
1510.2614	651.5952
1511.1678	649.6489
1512.0826	647.7882
1512.9871	645.9858
1513.8604	644.2102
1514.6816	642.4299
1515.4304	640.6135
1516.0858	638.7296
1516.6418	636.7681
1517.1302	634.7752
1517.5894	632.8065
1518.0574	630.9172
1518.5725	629.1630
1519.1726	627.5986
1519.8624	626.2281
1520.5856	624.9614
1521.2792	623.6988
1521.8802	622.3402
1522.3284	620.8033
1522.5837	619.1501
1522.6165	617.5135
1522.3967	616.0269
1521.8948	614.8235
1521.1062	614.0268
1520.0876	613.7361
1518.9055	614.0470
1517.6455	614.9397
1516.4558	616.0266
1515.4973	616.8472
1514.9301	616.9415
1514.8335	616.0509
1515.0997	614.3793
1515.5947	612.1956
1516.1847	609.7686
1516.7355	607.3671
1517.1149	605.2563
1517.2710	603.5353
1517.2634	602.0729
1517.1594	600.7209
1517.0267	599.3315
1516.9272	597.7722
1516.8762	596.0386
1516.8671	594.1868
1516.8929	592.2734
1516.9471	590.3553
1517.0225	588.4893
1517.0759	586.7403
1517.0005	585.1890
1516.6826	583.9171
1516.0084	583.0067
1514.9094	582.5005
1513.5026	582.2811
1511.9530	582.1893
1510.4254	582.0662
1509.0732	581.7605
