1345.0000	314.0000
1343.8467	315.0408
1342.7220	316.0937
1341.6545	317.1711
1340.6730	318.2850
1339.7931	319.4420
1338.9393	320.6073
1337.9965	321.7287
1336.8492	322.7536
1335.3953	323.6379
1333.6493	324.4124
1331.6886	325.1479
1329.5912	325.9158
1327.4347	326.7872
1325.2970	327.8334
1323.2476	329.1081
1321.3027	330.5565
1319.4590	332.0827
1317.7129	333.5910
1316.0608	334.9852
1314.4993	336.1696
1313.0203	337.0566
1311.5645	337.6582
1310.0397	338.0497
1308.3530	338.3075
1306.4117	338.5083
1304.1583	338.7082
1301.6597	338.8914
1299.0101	339.0266
1296.3040	339.0820
1293.6355	339.0264
1291.0992	338.8280
1288.7892	338.4555
1286.7626	337.8945
1284.9644	337.1819
1283.3187	336.3642
1281.7499	335.4879
1280.1819	334.5998
1278.5505	333.7387
1276.8573	332.9012
1275.1266	332.0688
1273.3831	331.2232
1271.6509	330.3459
1269.9534	329.4192
1268.2921	328.4327
1266.6537	327.3814
1265.0239	326.2607
1263.3892	325.0658
1261.7352	323.7921
1260.0446	322.4434
1258.2905	321.0456
1256.4449	319.6280
1254.4796	318.2197
1252.3666	316.8498
1250.0775	315.5476
1247.5870	314.3411
1244.9163	313.2377
1242.1263	312.2268
1239.2802	311.2977
1236.4402	310.4391
1233.6691	309.6400
1231.0294	308.8896
1228.5839	308.1767
1226.3835	307.4898
1224.3785	306.8113
1222.4659	306.1212
1220.5425	305.3990
1218.5048	304.6244
1216.2496	303.7770
1213.6847	302.8408
1210.8325	301.8424
1207.7844	300.8346
1204.6328	299.8706
1201.4700	299.0033
1198.3884	298.2859
1195.4803	297.7714
1192.8383	297.5129
1190.5518	297.5610
1188.6244	297.8902
1186.9578	298.3846
1185.4478	298.9231
1183.9900	299.3846
1182.4976	299.6644
1181.0789	299.8447
1179.9685	300.1283
1179.4011	300.7185
1179.4606	301.7090
1179.9720	303.0068
1180.7357	304.5002
1181.5582	306.0815
1182.3199	307.6841
1182.9464	309.2669
1183.3641	310.7894
1183.4995	312.2110
1183.2991	313.4705
1182.7590	314.4549
1181.8839	315.0430
1180.6848	315.1761
1179.1923	314.9732
1177.4401	314.5851
1175.4622	314.1624
1173.2927	313.8513
1170.9697	313.7112
1168.5343	313.7243
1166.0276	313.8706
1163.4911	314.1298
1160.9661	314.4818
1158.4938	314.9064
1156.1122	315.3835
1153.8340	315.8949
1151.6604	316.4229
1149.5928	316.9499
1147.6323	317.4583
1145.7803	317.9305
1144.0308	318.3506
1142.3326	318.7144
1140.6171	319.0223
1138.8149	319.2747
1136.8571	319.4717
1134.7056	319.6210
1132.5326	319.7791
1130.5970	320.0222
1129.1583	320.4273
1128.4758	321.0707
1128.6853	321.9993
1129.5476	323.1688
1130.7521	324.5177
1131.9882	325.9845
1132.9840	327.5080
1133.6282	329.0289
1133.8503	330.4880
1133.5806	331.8264
1132.7716	332.9936
1131.5166	333.9900
1129.9618	334.8358
1128.2534	335.5510
1126.5371	336.1559
1124.8943	336.6868
1123.2903	337.2091
1121.6780	337.7915
1120.0100	338.5024
1118.2405	339.4091
1116.3632	340.5275
1114.4205	341.8106
1112.4583	343.2078
1110.5219	344.6682
1108.6571	346.1410
1106.9095	347.5756
1105.3085	348.9337
1103.8282	350.2205
1102.4316	351.4505
1101.0809	352.6379
1099.7389	353.7971
1098.3723	354.9409
1096.9764	356.0715
1095.5588	357.1866
1094.1267	358.2839
1092.6877	359.3611
1091.2484	360.4168
1089.8102	361.4539
1088.3730	362.4770
1086.9364	363.4908
1085.5000	364.5000
