1156.0000	840.0000
1157.3286	840.4178
1158.6635	840.8362
1160.0107	841.2556
1161.3766	841.6766
1162.7673	842.0997
1164.1891	842.5254
1165.6470	842.9543
1167.1316	843.3873
1168.6245	843.8258
1170.1073	844.2709
1171.5614	844.7238
1172.9683	845.1857
1174.3093	845.6578
1175.5719	846.1387
1176.7676	846.6149
1177.9147	847.0699
1179.0314	847.4871
1180.1356	847.8500
1181.2454	848.1429
1182.3665	848.3705
1183.4941	848.5561
1184.6232	848.7239
1185.7484	848.8982
1186.8647	849.1025
1187.9768	849.3427
1189.0984	849.6059
1190.2445	849.8785
1191.4294	850.1469
1192.6677	850.3975
1193.9325	850.6370
1195.1208	850.9098
1196.1215	851.2645
1196.8231	851.7495
1197.1223	852.4092
1197.0374	853.2244
1196.6842	854.1241
1196.1816	855.0365
1195.6395	855.8951
1195.0648	856.7001
1194.3976	857.4949
1193.5767	858.3236
1192.5409	859.2304
1191.2355	860.2562
1189.7133	861.3845
1188.1196	862.5494
1186.6031	863.6837
1185.3124	864.7200
1184.3956	865.5908
1184.0015	866.2288
1184.2517	866.5800
1185.0541	866.6978
1186.2136	866.6872
1187.5348	866.6536
1188.8240	866.7011
1189.9814	866.8835
1191.0308	867.1881
1192.0045	867.5977
1192.9349	868.0948
1193.8518	868.6624
1194.7405	869.2878
1195.5487	869.9619
1196.2234	870.6755
1196.7113	871.4197
1196.9738	872.1905
1197.0133	872.9984
1196.8401	873.8566
1196.4646	874.7773
1195.9095	875.7546
1195.2113	876.7629
1194.4066	877.7756
1193.5325	878.7661
1192.6255	879.7078
1191.7173	880.5851
1190.8202	881.4211
1189.9425	882.2471
1189.0928	883.0945
1188.2789	883.9948
1187.5083	884.9766
1186.7728	886.0351
1186.0541	887.1427
1185.3334	888.2712
1184.5922	889.3924
1183.8119	890.4783
1182.9771	891.5038
1182.0959	892.4670
1181.1863	893.3754
1180.2660	894.2363
1179.3528	895.0575
1178.4647	895.8464
1177.6168	896.6160
1176.8185	897.3900
1176.0787	898.1937
1175.4062	899.0521
1174.8097	899.9902
1174.2888	901.0167
1173.8295	902.1158
1173.4163	903.2692
1173.0338	904.4589
1172.6666	905.6667
