453.0000	311.0000
454.1343	308.7198
455.2689	306.4394
456.4040	304.1584
457.5399	301.8764
458.6769	299.5932
459.8152	297.3084
460.9552	295.0218
462.0970	292.7330
463.2410	290.4418
464.3874	288.1478
465.5364	285.8507
466.6884	283.5502
467.8437	281.2460
469.0024	278.9378
470.1649	276.6253
471.3314	274.3081
472.5023	271.9861
473.6776	269.6588
474.8576	267.3277
476.0421	264.9951
477.2311	262.6635
478.4244	260.3354
479.6220	258.0133
480.8238	255.6997
482.0296	253.3971
483.2394	251.1078
484.4532	248.8345
485.6707	246.5796
486.8920	244.3456
488.1169	242.1350
489.3453	239.9502
490.5772	237.7937
491.8124	235.6681
493.0509	233.5757
494.2926	231.5192
495.5370	229.4997
496.7826	227.5161
498.0282	225.5670
499.2722	223.6511
500.5133	221.7668
501.7499	219.9128
502.9807	218.0876
504.2041	216.2899
505.4188	214.5182
506.6234	212.7711
507.8163	211.0471
508.9962	209.3450
510.1615	207.6632
511.3110	206.0003
512.4431	204.3549
513.5562	202.7263
514.6485	201.1145
515.7183	199.5196
516.7637	197.9416
517.7829	196.3807
518.7741	194.8369
519.7355	193.3104
520.6653	191.8013
521.5616	190.3096
522.4228	188.8354
523.2469	187.3788
524.0322	185.9399
524.7782	184.5181
525.4897	183.1097
526.1724	181.7105
526.8322	180.3163
527.4749	178.9229
528.1061	177.5262
528.7318	176.1219
529.3577	174.7058
529.9895	173.2737
530.6332	171.8215
531.2944	170.3450
531.9764	168.8450
532.6796	167.3277
533.4044	165.7998
534.1510	164.2677
534.9197	162.7381
535.7109	161.2176
536.5247	159.7127
537.3616	158.2299
538.2217	156.7760
539.1055	155.3574
540.0131	153.9807
540.9440	152.6501
541.8935	151.3606
542.8565	150.1051
543.8275	148.8763
544.8013	147.6672
545.7725	146.4705
546.7357	145.2790
547.6855	144.0856
548.6168	142.8831
549.5240	141.6644
550.4022	140.4223
551.2496	139.1545
552.0695	137.8631
552.8646	136.5509
553.6382	135.2204
554.3934	133.8743
555.1332	132.5151
555.8607	131.1454
556.5789	129.7680
557.2910	128.3853
558.0000	127.0000
